5.335499999999999965e-02 6.663376887247191016e-01 6.431866458876902559e-01 9.404255080730328231e-01 2.200000000000000000e+01
5.451099999999999696e-02 6.536979262468727292e-01 6.315804280734572673e-01 9.294814979411957223e-01 2.200000000000000000e+01
5.573399999999999882e-02 6.409014035345796945e-01 6.212342525999847709e-01 9.200705194557332600e-01 2.200000000000000000e+01
5.680500000000000133e-02 6.297392403768587998e-01 6.118298306262290875e-01 9.110326660910447183e-01 2.200000000000000000e+01
5.786499999999999977e-02 6.191260360629601278e-01 6.026852849346738816e-01 9.022958162183541964e-01 2.200000000000000000e+01
5.894800000000000040e-02 6.080902347672265673e-01 5.934042445903116025e-01 8.919228186515353318e-01 2.200000000000000000e+01
6.029500000000000137e-02 5.959684367142243921e-01 5.829579333016793319e-01 8.828182080767402740e-01 2.200000000000000000e+01
6.149700000000000305e-02 5.858237249641090605e-01 5.753011197210693428e-01 8.749021142604487267e-01 2.200000000000000000e+01
6.260100000000000386e-02 5.772501918375720908e-01 5.683667145212548677e-01 8.674902757990688995e-01 2.200000000000000000e+01
6.371499999999999386e-02 5.691415749957055015e-01 5.625469163116116889e-01 8.609033657197195932e-01 2.200000000000000000e+01
6.481199999999999461e-02 5.621582939813487556e-01 5.575580069491871127e-01 8.543736761061758722e-01 2.200000000000000000e+01
6.592699999999999949e-02 5.560243792562936660e-01 5.531919661989171955e-01 8.489258109242691086e-01 2.200000000000000000e+01
6.709299999999999986e-02 5.502546489542303743e-01 5.499989449976616651e-01 8.441413455177957381e-01 2.200000000000000000e+01
6.817800000000000249e-02 5.460489447175198574e-01 5.479074177631637621e-01 8.397502708137357663e-01 2.200000000000000000e+01
6.937400000000000511e-02 5.425519397916721553e-01 5.465281661186416340e-01 8.361662430961421810e-01 2.200000000000000000e+01
7.062999999999999834e-02 5.399883437142781739e-01 5.466807540274565280e-01 8.332676688751780025e-01 2.200000000000000000e+01
7.194799999999999807e-02 5.387658523042025971e-01 5.481732545105522103e-01 8.306575811693168720e-01 2.200000000000000000e+01
7.324999999999999567e-02 5.393016981246111508e-01 5.516833724598136923e-01 8.299286162768144681e-01 2.200000000000000000e+01
7.464200000000000002e-02 5.405176330229798376e-01 5.557555622763111769e-01 8.292091881286129951e-01 2.200000000000000000e+01
7.585999999999999688e-02 5.434418372442528788e-01 5.610728932705990601e-01 8.297307288325701524e-01 2.200000000000000000e+01
7.719399999999999873e-02 5.481029210213328451e-01 5.685467205699349380e-01 8.315921821108080980e-01 2.200000000000000000e+01
7.850100000000000133e-02 5.537903969038006080e-01 5.784446690612636832e-01 8.345062535412614002e-01 2.200000000000000000e+01
7.988800000000000068e-02 5.608690453611666626e-01 5.880583033631209267e-01 8.379281566057391606e-01 2.200000000000000000e+01
8.112800000000000566e-02 5.689144812720395850e-01 5.988163469810899864e-01 8.422775080534825598e-01 2.200000000000000000e+01
8.246599999999999764e-02 5.790568088360796839e-01 6.108237041024808800e-01 8.480531988207339333e-01 2.200000000000000000e+01
8.374500000000000000e-02 5.925435534171525909e-01 6.269735845295887344e-01 8.550960844869713862e-01 2.200000000000000000e+01
8.531700000000000395e-02 6.043852096063148105e-01 6.424439719252552639e-01 8.627499178349873343e-01 2.200000000000000000e+01
8.666300000000000392e-02 6.181097767483921812e-01 6.590015481712279133e-01 8.705348814171410821e-01 2.200000000000000000e+01
8.789099999999999691e-02 6.314355887693868796e-01 6.744486897526609237e-01 8.790100668680748131e-01 2.200000000000000000e+01
8.931400000000000450e-02 6.483794031595472296e-01 6.942737930147401260e-01 8.884079323301234954e-01 2.200000000000000000e+01
9.041100000000000525e-02 6.619394614624335427e-01 7.099450480872450120e-01 8.968664284785304863e-01 2.200000000000000000e+01
9.151099999999999512e-02 6.776369425817659886e-01 7.289899264562041958e-01 9.075070509322942236e-01 2.200000000000000000e+01
9.278300000000000436e-02 6.948102348816674878e-01 7.492483555374569448e-01 9.179354808253622489e-01 2.200000000000000000e+01
9.416199999999999570e-02 7.148433583788106338e-01 7.701910460223014843e-01 9.301592028330806228e-01 2.200000000000000000e+01
9.529500000000000470e-02 7.324559369630738725e-01 7.908130634800271119e-01 9.411008287788424909e-01 2.200000000000000000e+01
9.641700000000000270e-02 7.496697604262543280e-01 8.091575871893867955e-01 9.515411796022867907e-01 2.200000000000000000e+01
9.743000000000000271e-02 7.661522348108571467e-01 8.274550232237605218e-01 9.619833185652874041e-01 2.200000000000000000e+01
9.843699999999999672e-02 7.890505539239113242e-01 8.523554625934913753e-01 9.764523478093561915e-01 2.200000000000000000e+01
9.977700000000000458e-02 8.063257701785290221e-01 8.716739263145836247e-01 9.876973614331914231e-01 2.200000000000000000e+01
1.007860000000000006e-01 8.241553096956383273e-01 8.912391532944623496e-01 9.991527794781660532e-01 2.200000000000000000e+01
1.017959999999999976e-01 8.424193671249589066e-01 9.111918105115665023e-01 1.010946155899304921e+00 2.200000000000000000e+01
1.028030000000000055e-01 8.610905243266253617e-01 9.316999830841997676e-01 1.023585918377151405e+00 2.200000000000000000e+01
1.039220000000000005e-01 8.821613648130136598e-01 9.545732682434640015e-01 1.036993388771222602e+00 2.200000000000000000e+01
1.049670000000000047e-01 9.022427680781802684e-01 9.759612054778582513e-01 1.049680834970573740e+00 2.200000000000000000e+01
1.059760000000000008e-01 9.218401815700747459e-01 9.970540996854424520e-01 1.062446959310407557e+00 2.200000000000000000e+01
1.072270000000000029e-01 9.468371804758525245e-01 1.023964407916594599e+00 1.078917512764634212e+00 2.200000000000000000e+01
1.084060000000000024e-01 9.727830854395730364e-01 1.051550036853556191e+00 1.095837485294042235e+00 2.200000000000000000e+01
1.097090000000000010e-01 9.969927068940052095e-01 1.077320108094228290e+00 1.111749543160145626e+00 2.200000000000000000e+01
1.108669999999999933e-01 1.020873310670055156e+00 1.102782023284676560e+00 1.127669945677512331e+00 2.200000000000000000e+01
1.121830000000000049e-01 1.048842197518610631e+00 1.132463947828286521e+00 1.146349447530442101e+00 2.200000000000000000e+01
1.137090000000000045e-01 1.081251034885768236e+00 1.166627546146815630e+00 1.167769571276852103e+00 2.200000000000000000e+01
1.150079999999999991e-01 1.108372343584578479e+00 1.194622659042198443e+00 1.185488842187981895e+00 2.200000000000000000e+01
1.161729999999999985e-01 1.094257365972681750e+00 1.220578100750219885e+00 1.202069068201669255e+00 2.200000000000000000e+01
1.173259999999999997e-01 1.158222098138582457e+00 1.246623545482581363e+00 1.218677308401740600e+00 2.200000000000000000e+01
1.186719999999999997e-01 1.189891241775899111e+00 1.279488358436627227e+00 1.239879279122266587e+00 2.200000000000000000e+01
1.199690000000000062e-01 1.215847875576958170e+00 1.306117332710901913e+00 1.257260591657232141e+00 2.200000000000000000e+01
1.211249999999999966e-01 1.241014747740596169e+00 1.332059661395509353e+00 1.274217519070806492e+00 2.200000000000000000e+01
1.222749999999999948e-01 1.266161354322594912e+00 1.357921523800077912e+00 1.291219149973291236e+00 2.200000000000000000e+01
1.235699999999999993e-01 1.294481312570728404e+00 1.386986540196721629e+00 1.310427345088403861e+00 2.200000000000000000e+01
1.247250000000000025e-01 1.319646396594809978e+00 1.412792970275040805e+00 1.327528515759529570e+00 2.200000000000000000e+01
1.258710000000000107e-01 1.344872277363810209e+00 1.438191704534495408e+00 1.344648759919257142e+00 2.200000000000000000e+01
1.270169999999999910e-01 1.370099946272366864e+00 1.463725145307200659e+00 1.361789865707142999e+00 2.200000000000000000e+01
1.282669999999999921e-01 1.399856376630828070e+00 1.494203984046457379e+00 1.382400558281011271e+00 2.200000000000000000e+01
1.296259999999999912e-01 1.427503994405745713e+00 1.521542849724632385e+00 1.400918531527344246e+00 2.200000000000000000e+01
1.307889999999999886e-01 1.452818090059529554e+00 1.546814030029062037e+00 1.418146660106976098e+00 2.200000000000000000e+01
1.319490000000000107e-01 1.477945027106407627e+00 1.572013088704715900e+00 1.435453466827090629e+00 2.200000000000000000e+01
1.331799999999999928e-01 1.506096900236236991e+00 1.600261521370592188e+00 1.454911405433583882e+00 2.200000000000000000e+01
1.344069999999999987e-01 1.531335894028651001e+00 1.625105336321036376e+00 1.472008403779077934e+00 2.200000000000000000e+01
1.355550000000000088e-01 1.556036657814581226e+00 1.649657684523783363e+00 1.489063678868255414e+00 2.200000000000000000e+01
1.367230000000000112e-01 1.580935905091274352e+00 1.674229106215131990e+00 1.506402672100385587e+00 2.200000000000000000e+01
1.378679999999999906e-01 1.605372620269372552e+00 1.698361837668638019e+00 1.523223104861152644e+00 2.200000000000000000e+01
1.390510000000000079e-01 1.630478099641573309e+00 1.723056640989379940e+00 1.540561502046764231e+00 2.200000000000000000e+01
1.401989999999999903e-01 1.654576856443507271e+00 1.746731608716441286e+00 1.557274646434145815e+00 2.200000000000000000e+01
1.414360000000000062e-01 1.680646143036621076e+00 1.772254320651807769e+00 1.575716325726071121e+00 2.200000000000000000e+01
1.431830000000000047e-01 1.719795074438461580e+00 1.812480904159653683e+00 1.604891014682175543e+00 2.200000000000000000e+01
1.450200000000000100e-01 1.755563826032140895e+00 1.846965175505301371e+00 1.629373625442221751e+00 2.200000000000000000e+01
1.464930000000000121e-01 1.783750865906580163e+00 1.872328743020146291e+00 1.647611456824714660e+00 2.200000000000000000e+01
1.476659999999999917e-01 1.806987143395798689e+00 1.894576775381180633e+00 1.663863261206538713e+00 2.200000000000000000e+01
1.489499999999999991e-01 1.832443694167577464e+00 1.918998589396308629e+00 1.681909761656494418e+00 2.200000000000000000e+01
1.501619999999999899e-01 1.855933887473808275e+00 1.941310398734855447e+00 1.698385679529390346e+00 2.200000000000000000e+01
1.513249999999999873e-01 1.878327951231950621e+00 1.963020201089406225e+00 1.714511122049227065e+00 2.200000000000000000e+01
1.525789999999999924e-01 1.902395713614906558e+00 1.985392211126352668e+00 1.731484738765327824e+00 2.200000000000000000e+01
1.538490000000000135e-01 1.926219096925150920e+00 2.008291722332444351e+00 1.748687833391169733e+00 2.200000000000000000e+01
1.550980000000000136e-01 1.949243181853673734e+00 2.029800657010156772e+00 1.764721484747109992e+00 2.200000000000000000e+01
1.562850000000000072e-01 1.971057888395534530e+00 2.049998289346491198e+00 1.780147764700384716e+00 2.200000000000000000e+01
1.574679999999999969e-01 1.992339133303062226e+00 2.070223935869209164e+00 1.795826768377634108e+00 2.200000000000000000e+01
1.588289999999999980e-01 2.017089964996572338e+00 2.093586575220415025e+00 1.813771940919392200e+00 2.200000000000000000e+01
1.601210000000000133e-01 2.039594893407212783e+00 2.113882555232352800e+00 1.829442003898859470e+00 2.200000000000000000e+01
1.613219999999999932e-01 2.060331947843068612e+00 2.132925645461755337e+00 1.844263296635543892e+00 2.200000000000000000e+01
1.626539999999999930e-01 2.083257685095988077e+00 2.154054302460468140e+00 1.860836966137524362e+00 2.200000000000000000e+01
1.638300000000000034e-01 2.102878940448634548e+00 2.172044774537655876e+00 1.875106319797792409e+00 2.200000000000000000e+01
1.649940000000000018e-01 2.122124090447913503e+00 2.189628146842497181e+00 1.889081226477769215e+00 2.200000000000000000e+01
1.661489999999999911e-01 2.140862004859686696e+00 2.206633354024094995e+00 1.902691352688235416e+00 2.200000000000000000e+01
1.673000000000000043e-01 2.159683365784092590e+00 2.223717835392693853e+00 1.916539897506224888e+00 2.200000000000000000e+01
1.684869999999999979e-01 2.177989146469729853e+00 2.240070967682715519e+00 1.929981342551868373e+00 2.200000000000000000e+01
1.696870000000000045e-01 2.196787857626421037e+00 2.257018954398507304e+00 1.943810813881255761e+00 2.200000000000000000e+01
1.709110000000000074e-01 2.215345765989514160e+00 2.273490103899252990e+00 1.957422132184759578e+00 2.200000000000000000e+01
1.720820000000000127e-01 2.232697276198539083e+00 2.289082084784756166e+00 1.970532175365945715e+00 2.200000000000000000e+01
1.732619999999999993e-01 2.250098258268625528e+00 2.304121530547324603e+00 1.983116505517543038e+00 2.200000000000000000e+01
1.744259999999999977e-01 2.266885908470858357e+00 2.318730630723313091e+00 1.995555996365069973e+00 2.200000000000000000e+01
1.755790000000000128e-01 2.283210430527976786e+00 2.333067933686725492e+00 2.007721305813944923e+00 2.200000000000000000e+01
1.767380000000000062e-01 2.299384152815837190e+00 2.347057741529672281e+00 2.019868733867256072e+00 2.200000000000000000e+01
1.778909999999999936e-01 2.315184749982923229e+00 2.360819263555915981e+00 2.031828407267142200e+00 2.200000000000000000e+01
1.791449999999999987e-01 2.332101146233218625e+00 2.375385448382550280e+00 2.044506912768710993e+00 2.200000000000000000e+01
1.803750000000000075e-01 2.348371428057125510e+00 2.389319823899247908e+00 2.056629306868232199e+00 2.200000000000000000e+01
1.815489999999999882e-01 2.363435311726965082e+00 2.402016210796381390e+00 2.067929156771797672e+00 2.200000000000000000e+01
1.827110000000000123e-01 2.378064081438074240e+00 2.414523054900533428e+00 2.079019198300743110e+00 2.200000000000000000e+01
1.838780000000000137e-01 2.392446087890397255e+00 2.426632335976640853e+00 2.089908372152849747e+00 2.200000000000000000e+01
1.850340000000000040e-01 2.406096149217623381e+00 2.438087754021615261e+00 2.100277793440555651e+00 2.200000000000000000e+01
1.861829999999999874e-01 2.418991019605519543e+00 2.448764139266507378e+00 2.110185278676185661e+00 2.200000000000000000e+01
1.873350000000000015e-01 2.431289247428089162e+00 2.458774740549891202e+00 2.119528307858503879e+00 2.200000000000000000e+01
1.884820000000000106e-01 2.442722015705348859e+00 2.468040879731283166e+00 2.128424898198234771e+00 2.200000000000000000e+01
1.896569999999999923e-01 2.453447872811302499e+00 2.476581034252766766e+00 2.136819617369129176e+00 2.200000000000000000e+01
1.908110000000000084e-01 2.463136608974529462e+00 2.484028635505274973e+00 2.144550936764590521e+00 2.200000000000000000e+01
1.921009999999999940e-01 2.472755607695055868e+00 2.491225301173365381e+00 2.152307886160360173e+00 2.200000000000000000e+01
1.933090000000000086e-01 2.480491695462667234e+00 2.496828138450162271e+00 2.158797044610624827e+00 2.200000000000000000e+01
1.944770000000000110e-01 2.486791907166470139e+00 2.501026094082128282e+00 2.164315839328269764e+00 2.200000000000000000e+01
1.956269999999999953e-01 2.491824923971286410e+00 2.504053414351155027e+00 2.168925067058213418e+00 2.200000000000000000e+01
1.968910000000000105e-01 2.496024667742808845e+00 2.506066859491689058e+00 2.173132559434480804e+00 2.200000000000000000e+01
1.980399999999999938e-01 2.498571574517676197e+00 2.506649196940564650e+00 2.176332137147443113e+00 2.200000000000000000e+01
1.992569999999999897e-01 2.500016987325786033e+00 2.506037653212267458e+00 2.178525588336657215e+00 2.200000000000000000e+01
2.004410000000000081e-01 2.500031292442237429e+00 2.504036129002109590e+00 2.179909012306811000e+00 2.200000000000000000e+01
2.019189999999999874e-01 2.498355805677867636e+00 2.539035384540007545e+00 2.180403730917421790e+00 2.200000000000000000e+01
2.031340000000000090e-01 2.495209872151598063e+00 2.494951784008954121e+00 2.179766557188815845e+00 2.200000000000000000e+01
2.044150000000000134e-01 2.490340172092935234e+00 2.488117514624299531e+00 2.178228161123771933e+00 2.200000000000000000e+01
2.056070000000000120e-01 2.484584746907323449e+00 2.480429110578192375e+00 2.175816556908674038e+00 2.200000000000000000e+01
2.068319999999999881e-01 2.477301654494005856e+00 2.471331652561623127e+00 2.172498365938468901e+00 2.200000000000000000e+01
2.079880000000000062e-01 2.469344433467916655e+00 2.461536224071529499e+00 2.168211599375200027e+00 2.200000000000000000e+01
2.092219999999999913e-01 2.459339792649721357e+00 2.449625426486185198e+00 2.163147588151405731e+00 2.200000000000000000e+01
2.104270000000000029e-01 2.448665791590904028e+00 2.438289217744972426e+00 2.157329578081319088e+00 2.200000000000000000e+01
2.117159999999999875e-01 2.435738734690992224e+00 2.422163775225135929e+00 2.151057976610419420e+00 2.200000000000000000e+01
2.129119999999999902e-01 2.422501137554781359e+00 2.407336522023263203e+00 2.143814223267343611e+00 2.200000000000000000e+01
