4.948400000000000021e-02 1.532441560321040175e+00 1.622691347919863247e+00 1.467601235819010252e+00 2.200000000000000000e+01
5.065999999999999670e-02 1.559962816233970706e+00 1.652538377349183296e+00 1.482421932509175866e+00 2.200000000000000000e+01
5.205300000000000205e-02 1.588128398433732880e+00 1.678252420217087204e+00 1.495929538718407059e+00 2.200000000000000000e+01
5.332400000000000334e-02 1.614895059453852033e+00 1.704904640305595409e+00 1.508678377709195439e+00 2.200000000000000000e+01
5.448399999999999771e-02 1.639090375791832921e+00 1.728823391058849301e+00 1.520604076457509501e+00 2.200000000000000000e+01
5.561300000000000271e-02 1.665111978663442072e+00 1.754831284860525642e+00 1.534176055690771978e+00 2.200000000000000000e+01
5.689299999999999913e-02 1.689188681744179910e+00 1.777148458617741955e+00 1.545241063265927250e+00 2.200000000000000000e+01
5.792699999999999932e-02 1.710361446185284295e+00 1.797887897239672794e+00 1.555836386184261677e+00 2.200000000000000000e+01
5.894599999999999840e-02 1.731283275041970660e+00 1.818354942602508295e+00 1.566621251895576883e+00 2.200000000000000000e+01
5.998200000000000059e-02 1.752411932040683240e+00 1.854621393039392663e+00 1.586570332833568298e+00 2.200000000000000000e+01
6.193300000000000194e-02 1.791983460424358965e+00 1.877068504937708937e+00 1.597519707384074561e+00 2.200000000000000000e+01
6.297200000000000020e-02 1.812303878343567654e+00 1.896763074012169037e+00 1.608022643091993720e+00 2.200000000000000000e+01
6.403499999999999470e-02 1.833361605806542061e+00 1.916886200533652440e+00 1.618927314153589592e+00 2.200000000000000000e+01
6.509399999999999908e-02 1.853954416984846310e+00 1.937229268220575840e+00 1.630702809179163992e+00 2.200000000000000000e+01
6.626999999999999558e-02 1.876726970282431850e+00 1.958519453825885437e+00 1.641388731168357262e+00 2.200000000000000000e+01
6.733799999999999508e-02 1.897196399831342584e+00 1.978064415224124906e+00 1.651888090597163572e+00 2.200000000000000000e+01
6.840300000000000546e-02 1.917281379375622263e+00 1.997042536382977573e+00 1.662333209792758115e+00 2.200000000000000000e+01
6.947499999999999509e-02 1.937317483105359450e+00 2.015997411727596944e+00 1.672844490151940589e+00 2.200000000000000000e+01
7.054100000000000648e-02 1.957558626837566651e+00 2.035202030563596498e+00 1.683543525164547638e+00 2.200000000000000000e+01
7.163500000000000423e-02 1.976989743350713757e+00 2.053402907061923521e+00 1.693765126915589114e+00 2.200000000000000000e+01
7.269899999999999973e-02 1.996461987073658406e+00 2.071683057747251588e+00 1.704006994248270290e+00 2.200000000000000000e+01
7.377699999999999536e-02 2.015434147767322770e+00 2.089352260750801715e+00 1.714125479951558173e+00 2.200000000000000000e+01
7.483800000000000174e-02 2.034139279620561513e+00 2.106964839335064621e+00 1.725296583807061079e+00 2.200000000000000000e+01
7.602200000000000624e-02 2.054806596613716785e+00 2.125986471889790508e+00 1.735049692994319548e+00 2.200000000000000000e+01
7.707300000000000262e-02 2.072789916132678378e+00 2.142499940693371574e+00 1.744682400784778764e+00 2.200000000000000000e+01
7.814200000000000312e-02 2.091046821003773371e+00 2.159635682062587936e+00 1.754800886488066425e+00 2.200000000000000000e+01
7.929300000000000237e-02 2.110294951235646366e+00 2.177378794834470277e+00 1.765276404056120407e+00 2.200000000000000000e+01
8.062600000000000322e-02 2.132351056617624252e+00 2.197498345076840387e+00 1.777453038388852935e+00 2.200000000000000000e+01
8.191400000000000070e-02 2.153510708035315080e+00 2.216819192984007980e+00 1.788842891316758443e+00 2.200000000000000000e+01
8.315400000000000569e-02 2.172789236639647292e+00 2.234052089935790075e+00 1.799186086557637010e+00 2.200000000000000000e+01
8.426500000000000656e-02 2.189885638938622314e+00 2.249478369889065021e+00 1.808590508531392693e+00 2.200000000000000000e+01
8.553199999999999692e-02 2.209592724989977608e+00 2.267172606846405092e+00 1.819554188198350353e+00 2.200000000000000000e+01
8.664299999999999780e-02 2.226156857747656925e+00 2.281887207256222627e+00 1.828615287377272525e+00 2.200000000000000000e+01
8.773599999999999455e-02 2.242425947478526638e+00 2.296216761614890078e+00 1.837679366788788737e+00 2.200000000000000000e+01
8.884699999999999542e-02 2.258856565815992923e+00 2.311525620403959813e+00 1.847323995509623895e+00 2.200000000000000000e+01
9.005000000000000504e-02 2.276156816024400786e+00 2.327286878500804512e+00 1.857466919120182913e+00 2.200000000000000000e+01
9.133299999999999752e-02 2.294386898802148966e+00 2.342701237523703295e+00 1.867514475287732623e+00 2.200000000000000000e+01
9.259499999999999675e-02 2.311808146453874890e+00 2.357881350264710019e+00 1.877469048198348034e+00 2.200000000000000000e+01
9.386200000000000099e-02 2.329148331779042902e+00 2.372643634396032652e+00 1.887306199944758456e+00 2.200000000000000000e+01
9.533600000000000407e-02 2.348724287596259952e+00 2.389723943438999854e+00 1.898580419848015399e+00 2.200000000000000000e+01
9.656299999999999606e-02 2.363768501730978855e+00 2.402218270566257363e+00 1.907137263672025629e+00 2.200000000000000000e+01
9.771199999999999330e-02 2.378176138183610178e+00 2.414770414205838822e+00 1.915638675169786920e+00 2.200000000000000000e+01
9.886499999999999455e-02 2.392187403701234505e+00 2.427546075289973793e+00 1.924623480394301422e+00 2.200000000000000000e+01
1.002839999999999981e-01 2.409071017392995007e+00 2.440321140327589511e+00 1.933365098639142410e+00 2.200000000000000000e+01
1.014919999999999989e-01 2.422823598721456584e+00 2.454116637005405277e+00 1.944992178081533574e+00 2.200000000000000000e+01
1.031880000000000019e-01 2.440629296377813340e+00 2.465687688075028472e+00 1.952638262824805127e+00 2.200000000000000000e+01
1.044179999999999969e-01 2.451552444881492043e+00 2.474757131905213736e+00 1.959264511974395662e+00 2.200000000000000000e+01
1.056150000000000005e-01 2.461117799415326157e+00 2.482075987109659376e+00 1.965364452047878796e+00 2.200000000000000000e+01
1.071740000000000054e-01 2.473087009559513216e+00 2.491167484661040987e+00 1.973628637031154209e+00 2.200000000000000000e+01
1.087670000000000026e-01 2.483140526192250785e+00 2.498282491956054230e+00 1.980952856654269345e+00 2.200000000000000000e+01
1.103949999999999931e-01 2.490799127912417532e+00 2.502596080612669027e+00 1.986500261604817075e+00 2.200000000000000000e+01
1.119430000000000008e-01 2.496138512627901207e+00 2.504872978314516274e+00 1.991571425386837069e+00 2.200000000000000000e+01
1.136469999999999980e-01 2.538373176857611657e+00 2.505183518550815336e+00 1.994861006124139635e+00 2.200000000000000000e+01
1.153840000000000005e-01 2.539043729191270860e+00 2.502805292940770698e+00 1.998325228491452776e+00 2.200000000000000000e+01
1.169420000000000043e-01 2.498188912652601346e+00 2.498147785442803581e+00 1.999722361531539150e+00 2.200000000000000000e+01
1.185060000000000002e-01 2.494129239812998833e+00 2.490015922786703584e+00 1.999396324085751075e+00 2.200000000000000000e+01
1.201350000000000057e-01 2.487554250664025801e+00 2.482105193389080977e+00 1.999472618040158522e+00 2.200000000000000000e+01
1.216229999999999950e-01 2.479125556841558886e+00 2.471211251164823874e+00 1.997836470346030069e+00 2.200000000000000000e+01
1.232410000000000033e-01 2.467797096705090620e+00 2.457264358671231275e+00 1.994917630543426412e+00 2.200000000000000000e+01
1.248820000000000069e-01 2.454582745383113274e+00 2.441557340807597676e+00 1.991197108173025532e+00 2.200000000000000000e+01
1.262129999999999919e-01 2.441963248486906046e+00 2.426818898537027813e+00 1.987117169751783541e+00 2.200000000000000000e+01
1.275219999999999965e-01 2.427906087387333933e+00 2.410844255786449342e+00 1.982446549230402644e+00 2.200000000000000000e+01
1.288229999999999931e-01 2.412649084645400510e+00 2.393048690920912325e+00 1.976894971954223257e+00 2.200000000000000000e+01
1.302659999999999929e-01 2.394137667910774869e+00 2.373043581610152941e+00 1.970533963505502140e+00 2.200000000000000000e+01
1.315910000000000135e-01 2.375961229319718981e+00 2.353010458113009573e+00 1.963781948540443079e+00 2.200000000000000000e+01
1.329629999999999979e-01 2.355711144889729436e+00 2.330774346682351617e+00 1.956078643331365940e+00 2.200000000000000000e+01
