8.490000000000000324e-02 1.288183485053000954e+00 1.377313897289502265e+00 1.350910228599337071e+00 2.200000000000000000e+01
8.630200000000000371e-02 1.319071211704160085e+00 1.410394479083356689e+00 1.364708705509746656e+00 2.200000000000000000e+01
8.760600000000000331e-02 1.348508757175058914e+00 1.439171008964897247e+00 1.379326746383517488e+00 2.200000000000000000e+01
8.906799999999999440e-02 1.381013558031744637e+00 1.471440371446653739e+00 1.393478678879580324e+00 2.200000000000000000e+01
9.030699999999999839e-02 1.406878400668907236e+00 1.498962819452621886e+00 1.407666970213290458e+00 2.200000000000000000e+01
9.164700000000000624e-02 1.436672381958053357e+00 1.528195324921050702e+00 1.421595981311319035e+00 2.200000000000000000e+01
9.303799999999999570e-02 1.468033965591664991e+00 1.560114808096266792e+00 1.436947755449742736e+00 2.200000000000000000e+01
9.449000000000000454e-02 1.498011529208604031e+00 1.590235422877719795e+00 1.451903158653158998e+00 2.200000000000000000e+01
9.590200000000000113e-02 1.532536927764049484e+00 1.624695256316096348e+00 1.467646535354439674e+00 2.200000000000000000e+01
9.723500000000000199e-02 1.557209081317076915e+00 1.647868352874320985e+00 1.479246196656965884e+00 2.200000000000000000e+01
9.830500000000000349e-02 1.580086538801972695e+00 1.670906742919295196e+00 1.490662871678217760e+00 2.200000000000000000e+01
9.944999999999999674e-02 1.604814720727768096e+00 1.706402505207360365e+00 1.509449661904533224e+00 2.200000000000000000e+01
1.014069999999999971e-01 1.646266775878283406e+00 1.736816970922585801e+00 1.524068894871341673e+00 2.200000000000000000e+01
1.025810000000000055e-01 1.670910915244926853e+00 1.760778040978675074e+00 1.536551301068222575e+00 2.200000000000000000e+01
1.037860000000000033e-01 1.695609890891300653e+00 1.785095546853011417e+00 1.549681609831048190e+00 2.200000000000000000e+01
1.050930000000000059e-01 1.723760571928092400e+00 1.813006617189242498e+00 1.565146036761526638e+00 2.200000000000000000e+01
1.075740000000000030e-01 1.775529596272658939e+00 1.863985283849869168e+00 1.589976738688557045e+00 2.200000000000000000e+01
1.098370000000000041e-01 1.820333817044951674e+00 1.906789768551560460e+00 1.613406135249869200e+00 2.200000000000000000e+01
1.116599999999999954e-01 1.854528409782458587e+00 1.938754551262205972e+00 1.629878476843652280e+00 2.200000000000000000e+01
1.132689999999999947e-01 1.886371599003267230e+00 1.970643636064962845e+00 1.648295122181787642e+00 2.200000000000000000e+01
1.151620000000000005e-01 1.922114720596637794e+00 2.009256125599875986e+00 1.669889887558208441e+00 2.200000000000000000e+01
1.177310000000000023e-01 1.969374653026420230e+00 2.048588639329509853e+00 1.690214477803048787e+00 2.200000000000000000e+01
1.193469999999999948e-01 1.998633980588195413e+00 2.076913961996312175e+00 1.706743443816118644e+00 2.200000000000000000e+01
1.215399999999999953e-01 2.036990766166539846e+00 2.110998882174358826e+00 1.725630965904112468e+00 2.200000000000000000e+01
1.229869999999999991e-01 2.061937101118219040e+00 2.134555832690695709e+00 1.739031283739958189e+00 2.200000000000000000e+01
1.244880000000000014e-01 2.087754260033876985e+00 2.158841748099535440e+00 1.754828900674450409e+00 2.200000000000000000e+01
1.263350000000000029e-01 2.118591918777456229e+00 2.186783812854744546e+00 1.769817682482919929e+00 2.200000000000000000e+01
1.277560000000000084e-01 2.141197579049775701e+00 2.206828857282264078e+00 1.781463239367394369e+00 2.200000000000000000e+01
1.290890000000000093e-01 2.162614126517072410e+00 2.265515001477599100e+00 1.793199991369246460e+00 2.200000000000000000e+01
1.304190000000000071e-01 2.183864973052140890e+00 2.245734005657912036e+00 1.804920650115090730e+00 2.200000000000000000e+01
1.317810000000000092e-01 2.204481626091197466e+00 2.264362843556742888e+00 1.816502430022052472e+00 2.200000000000000000e+01
1.330590000000000106e-01 2.223815587021778395e+00 2.281446728878823382e+00 1.827045300846731779e+00 2.200000000000000000e+01
1.343439999999999912e-01 2.242602973294612667e+00 2.298296367919012262e+00 1.837638835625509781e+00 2.200000000000000000e+01
1.359579999999999955e-01 2.265887530551854656e+00 2.319374957010144733e+00 1.851285320673623058e+00 2.200000000000000000e+01
1.372990000000000044e-01 2.284870420082857567e+00 2.335632721857157090e+00 1.861514671029409262e+00 2.200000000000000000e+01
1.384930000000000050e-01 2.301413095165860234e+00 2.349984925983539252e+00 1.870848759513945581e+00 2.200000000000000000e+01
1.397609999999999963e-01 2.318915405144143627e+00 2.365390940355174720e+00 1.881256923825374017e+00 2.200000000000000000e+01
1.410760000000000070e-01 2.336381952331298972e+00 2.380263493092476423e+00 1.890824066498764333e+00 2.200000000000000000e+01
1.423770000000000036e-01 2.353571933933726879e+00 2.395001339316527922e+00 1.900702941501491328e+00 2.200000000000000000e+01
1.436550000000000049e-01 2.369694992267488587e+00 2.408756900877583096e+00 1.910164583941052374e+00 2.200000000000000000e+01
1.448859999999999870e-01 2.385065243847995120e+00 2.422750284999643178e+00 1.919844975453016245e+00 2.200000000000000000e+01
1.462539999999999951e-01 2.401308107532037273e+00 2.435400776314827986e+00 1.928584209511781777e+00 2.200000000000000000e+01
1.475799999999999890e-01 2.417200495863019771e+00 2.448720627870634381e+00 1.938369505211055888e+00 2.200000000000000000e+01
1.490599999999999981e-01 2.432877711400712961e+00 2.461213762904854274e+00 1.947376960203285323e+00 2.200000000000000000e+01
1.504949999999999899e-01 2.446904474127825857e+00 2.472473677691659599e+00 1.955974335190574509e+00 2.200000000000000000e+01
1.517900000000000083e-01 2.458474929150930688e+00 2.481483516869964046e+00 1.963287229929832289e+00 2.200000000000000000e+01
1.531409999999999993e-01 2.469207938815109582e+00 2.489539085571657040e+00 1.970192428850225053e+00 2.200000000000000000e+01
1.544439999999999980e-01 2.478174266597541031e+00 2.495462595875572731e+00 1.976436612181259544e+00 2.200000000000000000e+01
1.559039999999999870e-01 2.486691771351310365e+00 2.501641810136057131e+00 1.982332704345310281e+00 2.200000000000000000e+01
1.572560000000000069e-01 2.492782770727011155e+00 2.505294383203313657e+00 1.987148760217280374e+00 2.200000000000000000e+01
1.586220000000000130e-01 2.497417628457263561e+00 2.507304848111253648e+00 1.991458176548263515e+00 2.200000000000000000e+01
1.601670000000000038e-01 2.500611841751556597e+00 2.507676185092471144e+00 1.995126842871528083e+00 2.200000000000000000e+01
1.615969999999999906e-01 2.501508891762362907e+00 2.505920232048062246e+00 1.997645139413492643e+00 2.200000000000000000e+01
1.629470000000000085e-01 2.500649392682241512e+00 2.502866685732207941e+00 1.999291419898440836e+00 2.200000000000000000e+01
1.642560000000000131e-01 2.498234808234549575e+00 2.498135864512427418e+00 2.000128865257366328e+00 2.200000000000000000e+01
1.655349999999999877e-01 2.494277059349663261e+00 2.491993009089590316e+00 2.000174760839314558e+00 2.200000000000000000e+01
1.668159999999999921e-01 2.488891779052231357e+00 2.484463153417486581e+00 1.999565005250573790e+00 2.200000000000000000e+01
1.680919999999999914e-01 2.481968102689755096e+00 2.475366291447435696e+00 1.998263835700015534e+00 2.200000000000000000e+01
1.694180000000000130e-01 2.472319301643288281e+00 2.463963921542635216e+00 1.996090650092440910e+00 2.200000000000000000e+01
1.707680000000000031e-01 2.462721760597438969e+00 2.451919609537077882e+00 1.993239163546462578e+00 2.200000000000000000e+01
1.720359999999999945e-01 2.451509529532137854e+00 2.438773803564763476e+00 1.989845870714887388e+00 2.200000000000000000e+01
1.733460000000000001e-01 2.438361339373748216e+00 2.423613956405396230e+00 1.985661624152853966e+00 2.200000000000000000e+01
1.747430000000000094e-01 2.423121621980860674e+00 2.406184960148925800e+00 1.979478833613256716e+00 2.200000000000000000e+01
1.760680000000000023e-01 2.406932998530030066e+00 2.388207601095151844e+00 1.974712249602347480e+00 2.200000000000000000e+01
1.773139999999999994e-01 2.390523837867240431e+00 2.370004340410750032e+00 1.968744035809521176e+00 2.200000000000000000e+01
