3.434899999999999759e-02 7.866443141274827022e-01 7.459933454982453638e-01 1.192622326925078191e+00 2.200000000000000000e+01
3.575899999999999912e-02 7.667417248179584366e-01 7.287056122667326941e-01 1.181813619353010658e+00 2.200000000000000000e+01
3.712499999999999828e-02 7.469601329517523425e-01 7.101816785552118594e-01 1.169762154789227848e+00 2.200000000000000000e+01
3.854099999999999887e-02 7.306826985696195376e-01 6.966013546706860682e-01 1.160929341427009209e+00 2.200000000000000000e+01
3.969000000000000306e-02 7.159776349041027110e-01 6.829870561345882107e-01 1.150909799445843706e+00 2.200000000000000000e+01
4.108799999999999952e-02 6.986767886491761503e-01 6.676466068800218645e-01 1.140536801879024731e+00 2.200000000000000000e+01
4.239099999999999813e-02 6.823516705455386910e-01 6.522829118112219993e-01 1.130324736872283964e+00 2.200000000000000000e+01
4.382799999999999890e-02 6.672544082706460822e-01 6.396646070080527213e-01 1.121261253507286781e+00 2.200000000000000000e+01
4.508800000000000308e-02 6.521565499492346651e-01 6.265182049892192850e-01 1.111786498044311733e+00 2.200000000000000000e+01
4.643200000000000105e-02 6.385041044359331952e-01 6.145287292633926368e-01 1.103081834683637075e+00 2.200000000000000000e+01
4.770499999999999741e-02 6.248063593872021926e-01 6.036622051790004884e-01 1.095152627843931636e+00 2.200000000000000000e+01
4.889700000000000296e-02 6.136346594851803671e-01 5.938173048278456712e-01 1.086245904713381005e+00 2.200000000000000000e+01
5.035499999999999698e-02 5.990929125658169818e-01 5.816078879365786936e-01 1.077439317397989926e+00 2.200000000000000000e+01
5.176800000000000151e-02 5.875522598686527820e-01 5.723858561975784243e-01 1.069648989397166794e+00 2.200000000000000000e+01
5.310600000000000043e-02 5.773515197457694814e-01 5.640310721434440566e-01 1.062790282105241069e+00 2.200000000000000000e+01
5.436499999999999666e-02 5.683267794044947196e-01 5.575371453210288264e-01 1.057014591337989806e+00 2.200000000000000000e+01
5.554300000000000209e-02 5.605436039618973965e-01 5.523765745611876055e-01 1.051693684064588963e+00 2.200000000000000000e+01
5.669400000000000134e-02 5.547434752873748876e-01 5.483693538152401015e-01 1.046937828891018496e+00 2.200000000000000000e+01
5.780799999999999828e-02 5.497456252271681887e-01 5.457127744809120440e-01 1.043186312101639812e+00 2.200000000000000000e+01
5.881700000000000123e-02 5.459953005308271212e-01 5.438751630634264256e-01 1.039838318805494266e+00 2.200000000000000000e+01
5.982200000000000017e-02 5.430782488677798892e-01 5.429077795634006387e-01 1.037033323887982750e+00 2.200000000000000000e+01
6.095199999999999924e-02 5.407602239561347668e-01 5.428302935159555753e-01 1.034061435945205165e+00 2.200000000000000000e+01
6.205499999999999905e-02 5.394912409175921519e-01 5.438644342260878783e-01 1.031870368942066296e+00 2.200000000000000000e+01
6.316499999999999893e-02 5.392581867287381536e-01 5.457962209935451892e-01 1.030178192875169874e+00 2.200000000000000000e+01
6.422999999999999543e-02 5.399174141785400005e-01 5.486071763762445652e-01 1.028939608209086476e+00 2.200000000000000000e+01
6.529600000000000681e-02 5.416089941989176149e-01 5.531281892214047202e-01 1.028306010759593381e+00 2.200000000000000000e+01
6.655500000000000305e-02 5.448300295865571297e-01 5.586714218463209036e-01 1.028010967732783332e+00 2.200000000000000000e+01
6.771900000000000142e-02 5.486244617252900024e-01 5.647248702913367779e-01 1.028417471458610510e+00 2.200000000000000000e+01
6.879499999999999504e-02 5.532760087580691488e-01 5.716610636307076776e-01 1.029118422164728930e+00 2.200000000000000000e+01
6.987300000000000455e-02 5.588585804532266721e-01 5.799943900101649508e-01 1.030435088924776199e+00 2.200000000000000000e+01
7.103199999999999792e-02 5.660594184469482926e-01 5.892128454700523710e-01 1.032197002434373179e+00 2.200000000000000000e+01
7.209200000000000330e-02 5.729824987629054123e-01 5.983007667423209108e-01 1.034250978738186166e+00 2.200000000000000000e+01
7.310400000000000231e-02 5.806679225764181940e-01 6.081724891868220961e-01 1.036662582953284062e+00 2.200000000000000000e+01
7.410899999999999432e-02 5.890018450023942753e-01 6.185252211720014826e-01 1.039479498801171742e+00 2.200000000000000000e+01
7.511800000000000421e-02 5.981028792980765951e-01 6.298250710755671777e-01 1.042645101862561985e+00 2.200000000000000000e+01
7.612299999999999622e-02 6.078708896483051571e-01 6.416351367992325638e-01 1.048036342625181971e+00 2.200000000000000000e+01
7.755700000000000094e-02 6.230223921564093104e-01 6.598455500418602959e-01 1.051697260343701812e+00 2.200000000000000000e+01
7.856499999999999595e-02 6.344027083400139988e-01 6.732989160178799448e-01 1.056156880397424835e+00 2.200000000000000000e+01
7.958600000000000396e-02 6.466460998828530427e-01 6.874889954911465040e-01 1.060679085335622496e+00 2.200000000000000000e+01
8.058800000000000685e-02 6.592369865461571443e-01 7.021296861326320471e-01 1.065609582139203759e+00 2.200000000000000000e+01
8.159199999999999786e-02 6.724268999608635777e-01 7.172913214315559394e-01 1.071041950111621732e+00 2.200000000000000000e+01
8.261400000000000687e-02 6.865079029211882400e-01 7.333988825558284130e-01 1.076545247619777657e+00 2.200000000000000000e+01
8.361799999999999788e-02 7.016236426381639024e-01 7.511276902112591358e-01 1.083262691886745843e+00 2.200000000000000000e+01
8.477800000000000613e-02 7.181859872562870173e-01 7.743055551416343496e-01 1.091362368030830421e+00 2.200000000000000000e+01
8.608000000000000373e-02 7.383240149407405140e-01 7.933200351381344273e-01 1.098700296723877923e+00 2.200000000000000000e+01
8.726699999999999735e-02 7.576085040102605861e-01 8.134181277058276649e-01 1.106469167050023961e+00 2.200000000000000000e+01
8.838699999999999335e-02 7.760209770227642911e-01 8.336443702750647722e-01 1.114071740397422294e+00 2.200000000000000000e+01
8.941799999999999748e-02 7.939184658430178398e-01 8.532370153948086733e-01 1.121685638628678205e+00 2.200000000000000000e+01
9.045100000000000362e-02 8.114928974500772441e-01 8.727813807465292228e-01 1.129629150584834818e+00 2.200000000000000000e+01
9.149599999999999400e-02 8.301932609311653000e-01 8.930976263401062543e-01 1.137955324406066504e+00 2.200000000000000000e+01
9.255099999999999438e-02 8.493603288364802717e-01 9.140385286853943692e-01 1.145954864734991085e+00 2.200000000000000000e+01
9.355800000000000227e-02 8.680577120849742867e-01 9.346611421896389160e-01 1.154381174371382546e+00 2.200000000000000000e+01
9.458600000000000341e-02 8.876157865066274244e-01 9.556539005820632315e-01 1.163057227499154411e+00 2.200000000000000000e+01
9.564499999999999391e-02 9.082896600114893637e-01 9.780861113174094124e-01 1.133164898534405163e+00 2.200000000000000000e+01
9.671200000000000629e-02 9.289885674701413576e-01 1.000198245072155601e+00 1.181405327487627055e+00 2.200000000000000000e+01
9.774199999999999555e-02 9.493352114361777172e-01 1.021660092074881954e+00 1.190439008526683828e+00 2.200000000000000000e+01
9.878099999999999381e-02 9.701640570359297833e-01 1.043841963272328810e+00 1.199852967244740443e+00 2.200000000000000000e+01
9.978299999999999670e-02 9.905822265842231245e-01 1.065619118883504690e+00 1.209205533171359592e+00 2.200000000000000000e+01
1.007880000000000026e-01 1.011238814740039738e+00 1.087592969845887492e+00 1.218630220726754754e+00 2.200000000000000000e+01
1.017900000000000055e-01 1.032096270572694596e+00 1.109545363133592977e+00 1.228114512934030733e+00 2.200000000000000000e+01
1.028010000000000035e-01 1.053258902222979243e+00 1.131921545496171078e+00 1.237895636307672964e+00 2.200000000000000000e+01
1.038059999999999955e-01 1.074500212013746792e+00 1.166758676380953430e+00 1.252472549971646032e+00 2.200000000000000000e+01
1.054760000000000003e-01 1.109172834059337864e+00 1.190819882252202255e+00 1.263569148012298138e+00 2.200000000000000000e+01
1.067940000000000000e-01 1.138908998836159592e+00 1.221839931230536802e+00 1.277565512366952039e+00 2.200000000000000000e+01
1.080109999999999959e-01 1.165090938221328143e+00 1.249048858767611847e+00 1.289798175072452535e+00 2.200000000000000000e+01
1.091789999999999983e-01 1.190280460152680853e+00 1.274976286289249305e+00 1.301542675679048910e+00 2.200000000000000000e+01
1.103200000000000014e-01 1.215248848825555950e+00 1.300847685438118573e+00 1.313332475821074929e+00 2.200000000000000000e+01
1.114590000000000025e-01 1.240216045405393208e+00 1.326838889937268506e+00 1.325180092475425342e+00 2.200000000000000000e+01
1.126879999999999965e-01 1.267435701779806800e+00 1.354679030737761414e+00 1.338145892399059900e+00 2.200000000000000000e+01
1.138969999999999982e-01 1.293974673029741451e+00 1.381746099203359890e+00 1.350715321387686796e+00 2.200000000000000000e+01
1.150459999999999955e-01 1.319279827985742948e+00 1.407762337656299767e+00 1.362875862464411503e+00 2.200000000000000000e+01
1.161989999999999967e-01 1.344580214569594201e+00 1.433468035872940582e+00 1.374961301679766379e+00 2.200000000000000000e+01
1.173349999999999949e-01 1.369550987428544531e+00 1.458892996179222523e+00 1.386974619266345465e+00 2.200000000000000000e+01
1.184909999999999991e-01 1.395028995875000399e+00 1.445650630670861192e+00 1.399284171972772217e+00 2.200000000000000000e+01
1.196269999999999972e-01 1.419978311059273635e+00 1.509961665864189451e+00 1.411403585839698938e+00 2.200000000000000000e+01
1.207619999999999943e-01 1.444833450893574955e+00 1.535032574538299333e+00 1.423410942961089942e+00 2.200000000000000000e+01
1.218950000000000033e-01 1.470849093299996024e+00 1.561598963928099160e+00 1.436399392652439211e+00 2.200000000000000000e+01
1.232810000000000017e-01 1.499836027602675870e+00 1.590216349389117934e+00 1.450172835609058852e+00 2.200000000000000000e+01
1.244169999999999998e-01 1.524425330689588964e+00 1.614736511079849057e+00 1.462452585989545195e+00 2.200000000000000000e+01
1.255590000000000039e-01 1.549050992614149136e+00 1.639314489282904796e+00 1.474561867065652176e+00 2.200000000000000000e+01
1.266940000000000011e-01 1.573417970349546779e+00 1.663605173063894771e+00 1.486656246978789175e+00 2.200000000000000000e+01
1.278269999999999962e-01 1.597562622733428750e+00 1.688207589174221646e+00 1.499403893876539939e+00 2.200000000000000000e+01
1.291980000000000073e-01 1.627083614716960724e+00 1.716805901146638558e+00 1.513396085905562183e+00 2.200000000000000000e+01
1.305000000000000049e-01 1.654579836676101312e+00 1.743876545891350105e+00 1.527173105141294673e+00 2.200000000000000000e+01
1.316879999999999995e-01 1.678943834178904693e+00 1.767702313387669699e+00 1.539339010636688654e+00 2.200000000000000000e+01
1.328709999999999891e-01 1.704893911468256862e+00 1.793158268112929887e+00 1.552397197770738257e+00 2.200000000000000000e+01
1.340830000000000077e-01 1.728345957797283949e+00 1.816008307457960491e+00 1.564272232564953846e+00 2.200000000000000000e+01
1.352210000000000079e-01 1.751527399006771901e+00 1.838723640289740668e+00 1.576013156892437594e+00 2.200000000000000000e+01
1.363630000000000120e-01 1.774608108354581493e+00 1.861083729396310948e+00 1.588016937734715750e+00 2.200000000000000000e+01
1.375860000000000138e-01 1.799556827492335698e+00 1.885439978294370045e+00 1.600729417887856609e+00 2.200000000000000000e+01
1.388089999999999880e-01 1.823384383128211939e+00 1.908001531124297490e+00 1.612699820125081507e+00 2.200000000000000000e+01
1.399509999999999921e-01 1.845706921304097303e+00 1.929477087196956431e+00 1.628641084270606498e+00 2.200000000000000000e+01
1.416429999999999911e-01 1.878549084490428456e+00 1.960893507110298417e+00 1.641350584191153539e+00 2.200000000000000000e+01
1.429630000000000067e-01 1.903645623164847311e+00 1.984825370886966089e+00 1.654187042020206722e+00 2.200000000000000000e+01
1.441459999999999964e-01 1.926012268783124481e+00 2.006001115560664516e+00 1.665849884253726598e+00 2.200000000000000000e+01
1.452970000000000095e-01 1.947307222760584766e+00 2.026146295803343822e+00 1.677019796016191888e+00 2.200000000000000000e+01
1.464300000000000046e-01 1.969022985580323404e+00 2.046815996982573882e+00 1.688654028016808972e+00 2.200000000000000000e+01
1.479419999999999902e-01 1.995632886365996228e+00 2.071628221467521236e+00 1.702527010742069580e+00 2.200000000000000000e+01
1.490889999999999993e-01 2.016046883588658023e+00 2.090634356812758110e+00 1.713253463894541806e+00 2.200000000000000000e+01
1.502360000000000084e-01 2.035832647780495552e+00 2.148298281228337547e+00 1.724033561233706546e+00 2.200000000000000000e+01
1.513700000000000045e-01 2.055058724291172645e+00 2.127303138649837777e+00 1.734565107174528498e+00 2.200000000000000000e+01
1.526579999999999881e-01 2.077156552929467104e+00 2.147667067964919685e+00 1.746462791736458797e+00 2.200000000000000000e+01
1.537959999999999883e-01 2.096023809435821672e+00 2.165032883290396004e+00 1.756726116743816846e+00 2.200000000000000000e+01
1.549280000000000102e-01 2.114922060361154266e+00 2.182190678380808713e+00 1.766999574541994855e+00 2.200000000000000000e+01
1.560630000000000073e-01 2.138197676920613688e+00 2.204658651907283495e+00 1.780405256796509850e+00 2.200000000000000000e+01
1.576649999999999996e-01 2.159375209733868761e+00 2.222571637937025724e+00 1.791153763670177979e+00 2.200000000000000000e+01
1.588060000000000027e-01 2.177383563206620742e+00 2.238744764178367319e+00 1.800980782625768439e+00 2.200000000000000000e+01
1.599409999999999998e-01 2.195043825512388302e+00 2.254466683204970678e+00 1.810696340882341993e+00 2.200000000000000000e+01
1.610719999999999930e-01 2.212373878046736575e+00 2.270390662001450455e+00 1.820510842861037704e+00 2.200000000000000000e+01
1.625350000000000128e-01 2.234494952499264997e+00 2.289788399909543859e+00 1.832595089983354741e+00 2.200000000000000000e+01
1.637399999999999967e-01 2.252135545269911887e+00 2.305301106608045991e+00 1.842345218938019169e+00 2.200000000000000000e+01
1.648830000000000018e-01 2.268595965933319025e+00 2.319776692363821446e+00 1.851609569979854930e+00 2.200000000000000000e+01
1.660260000000000069e-01 2.284840021710398350e+00 2.334049622303202565e+00 1.860733254043251739e+00 2.200000000000000000e+01
1.674519999999999897e-01 2.304804599857878777e+00 2.351466101582777579e+00 1.872103437436036799e+00 2.200000000000000000e+01
1.686010000000000009e-01 2.320373930975667243e+00 2.365008874536618677e+00 1.880867705448592275e+00 2.200000000000000000e+01
1.697369999999999990e-01 2.335576097437870313e+00 2.377875730738130855e+00 1.889927612534476831e+00 2.200000000000000000e+01
1.710679999999999978e-01 2.353161257882268043e+00 2.393156575340816605e+00 1.899697411024261928e+00 2.200000000000000000e+01
1.724239999999999939e-01 2.370090171109458410e+00 2.408033300403749966e+00 1.909708608354164117e+00 2.200000000000000000e+01
1.735780000000000101e-01 2.384810731984464027e+00 2.420119931712142236e+00 1.919906964290972295e+00 2.200000000000000000e+01
1.752130000000000076e-01 2.404633451060468108e+00 2.436824135401741920e+00 1.929585567663379519e+00 2.200000000000000000e+01
1.763929999999999942e-01 2.418010523082080088e+00 2.447664433439306286e+00 1.937383048222428350e+00 2.200000000000000000e+01
1.775380000000000014e-01 2.430301598346424008e+00 2.457689339839141507e+00 1.945150130409017741e+00 2.200000000000000000e+01
1.786719999999999975e-01 2.441821985461948508e+00 2.466953094834458238e+00 1.951599949789041277e+00 2.200000000000000000e+01
1.798049999999999926e-01 2.452357703728401894e+00 2.475343641679720985e+00 1.958155269402893639e+00 2.200000000000000000e+01
1.809840000000000060e-01 2.462482745943396889e+00 2.483146486657438867e+00 1.964550252503186822e+00 2.200000000000000000e+01
1.821220000000000061e-01 2.471169527908507302e+00 2.489675580224464113e+00 1.970283027921083896e+00 2.200000000000000000e+01
1.832729999999999915e-01 2.479026613119436728e+00 2.495252787500952252e+00 1.975545522635641316e+00 2.200000000000000000e+01
1.844099999999999906e-01 2.485677300176298843e+00 2.538740937559716304e+00 1.980240581064293570e+00 2.200000000000000000e+01
1.856289999999999885e-01 2.491511403502393307e+00 2.503356635970668265e+00 1.984822986700890857e+00 2.200000000000000000e+01
1.870259999999999978e-01 2.496735751239747003e+00 2.505412996460556485e+00 1.989379166290660583e+00 2.200000000000000000e+01
1.883130000000000082e-01 2.538930480352697305e+00 2.506738603918385877e+00 1.992658018190624603e+00 2.200000000000000000e+01
1.894619999999999915e-01 2.501365840597848944e+00 2.506152094143878628e+00 1.995054721242752294e+00 2.200000000000000000e+01
1.905949999999999867e-01 2.501708567346163647e+00 2.504508793891524476e+00 1.996940612428261375e+00 2.200000000000000000e+01
1.918189999999999895e-01 2.500680387101219537e+00 2.501069009431482471e+00 1.998025417092492262e+00 2.200000000000000000e+01
1.930010000000000059e-01 2.498191892885195386e+00 2.496950327986517948e+00 1.998820543148582374e+00 2.200000000000000000e+01
1.941380000000000050e-01 2.494865953310245743e+00 2.491663395364689393e+00 1.999030351523202853e+00 2.200000000000000000e+01
1.952790000000000081e-01 2.490285931859723689e+00 2.485231457380230324e+00 1.998524308028734708e+00 2.200000000000000000e+01
1.964249999999999885e-01 2.483874855503422463e+00 2.477287945424073268e+00 1.997497915923347023e+00 2.200000000000000000e+01
1.975840000000000096e-01 2.477314767517419636e+00 2.468526657644111832e+00 1.996485232887891925e+00 2.200000000000000000e+01
1.987170000000000047e-01 2.469125088348995245e+00 2.458597118687286365e+00 1.993715404714990314e+00 2.200000000000000000e+01
1.998469999999999969e-01 2.498948871964081775e+00 2.447572046228891018e+00 1.991023658636052351e+00 2.200000000000000000e+01
2.009779999999999900e-01 2.449547940438740135e+00 2.435483626780942323e+00 1.987865208132887807e+00 2.200000000000000000e+01
2.021090000000000109e-01 2.438185505650699803e+00 2.422427823832967952e+00 1.984228132275120293e+00 2.200000000000000000e+01
2.032519999999999882e-01 2.425538590614627843e+00 2.408061910636652758e+00 1.979905602920723373e+00 2.200000000000000000e+01
2.043929999999999914e-01 2.411954094404470172e+00 2.392809080220351436e+00 1.975164648910122889e+00 2.200000000000000000e+01
2.055369999999999975e-01 2.397324728646842207e+00 2.376547143047707422e+00 1.969956394428777013e+00 2.200000000000000000e+01
2.066679999999999906e-01 2.420913865675194732e+00 2.359313054002887267e+00 1.964125271335276590e+00 2.200000000000000000e+01
2.078460000000000030e-01 2.364825292208825758e+00 2.340811174012562557e+00 1.957764262886555473e+00 2.200000000000000000e+01
2.089840000000000031e-01 2.339638154463548059e+00 2.315045275097522115e+00 1.948724621382310618e+00 2.200000000000000000e+01
2.105529999999999902e-01 2.322256245882063475e+00 2.294439946942322894e+00 1.941272847804170532e+00 2.200000000000000000e+01
2.117330000000000045e-01 2.301792180751822237e+00 2.272473844584685043e+00 1.931927434435777080e+00 2.200000000000000000e+01
2.132269999999999999e-01 2.274950417870333030e+00 2.243436842374425311e+00 1.922154059666879133e+00 2.200000000000000000e+01
2.149590000000000112e-01 2.241725592818927026e+00 2.207877303108847666e+00 1.906866062505967907e+00 2.200000000000000000e+01
2.166540000000000132e-01 2.209087873588547080e+00 2.173210641528444675e+00 1.894835459570343383e+00 2.200000000000000000e+01
2.180130000000000123e-01 2.182380221173789714e+00 2.145053403979945816e+00 1.883695350133818502e+00 2.200000000000000000e+01
2.193259999999999932e-01 2.154895920145025290e+00 2.116233958749051070e+00 1.872177943250887822e+00 2.200000000000000000e+01
