5.786499999999999977e-02 5.912739743320911678e-01 6.219077851662380141e-01 9.863526804867601694e-01 2.200000000000000000e+01
5.888100000000000278e-02 6.006825686314783974e-01 6.334067146070855303e-01 9.902436721615400783e-01 2.200000000000000000e+01
5.990199999999999692e-02 6.108523143353836726e-01 6.464935119740381486e-01 9.948981994269131546e-01 2.200000000000000000e+01
6.099600000000000161e-02 6.225574758717389301e-01 6.596756767839999647e-01 9.998483657656151991e-01 2.200000000000000000e+01
6.206500000000000211e-02 6.347126525297942523e-01 6.741798727726784346e-01 1.005599618625595326e+00 2.200000000000000000e+01
6.323099999999999554e-02 6.496728241053609798e-01 6.915492643772679360e-01 1.012261630566314574e+00 2.200000000000000000e+01
6.448500000000000065e-02 6.257487089334379249e-01 7.094944369190260280e-01 1.019325973907229121e+00 2.200000000000000000e+01
6.565999999999999615e-02 6.820453026348712866e-01 7.288158808727122073e-01 1.028476480063972520e+00 2.200000000000000000e+01
6.706900000000000361e-02 6.652803022003533906e-01 7.539684479198990319e-01 1.038037066225655725e+00 2.200000000000000000e+01
6.849299999999999833e-02 7.217473652061658917e-01 7.737494437395863178e-01 1.046079521903934717e+00 2.200000000000000000e+01
6.957099999999999396e-02 7.384909079660068043e-01 7.923675528010788449e-01 1.054116613163544214e+00 2.200000000000000000e+01
7.065000000000000446e-02 7.557613558484740368e-01 8.115668072184094584e-01 1.063975222584631730e+00 2.200000000000000000e+01
7.199400000000000244e-02 7.820601203513288802e-01 8.411432315281905936e-01 1.076712140645043947e+00 2.200000000000000000e+01
7.359100000000000363e-02 8.079374799653863404e-01 8.733506051719910346e-01 1.090892087327490767e+00 2.200000000000000000e+01
7.515199999999999658e-02 8.339078228363779877e-01 8.983511803568816623e-01 1.101897490250765221e+00 2.200000000000000000e+01
7.630699999999999983e-02 8.547193830870846165e-01 9.209306145823734635e-01 1.112771166893382846e+00 2.200000000000000000e+01
7.753100000000000269e-02 8.780206296468531235e-01 9.466029341939609099e-01 1.124939456574852059e+00 2.200000000000000000e+01
7.881799999999999917e-02 9.026117208733226427e-01 9.720076289186034835e-01 1.136447922760000617e+00 2.200000000000000000e+01
8.001999999999999391e-02 9.260089309226192666e-01 9.969187971256729952e-01 1.148519056858904097e+00 2.200000000000000000e+01
8.120800000000000241e-02 9.495348870199784574e-01 1.022262099058878215e+00 1.160588402818250930e+00 2.200000000000000000e+01
8.239299999999999402e-02 9.734858242852478805e-01 1.047936206810022197e+00 1.172928353897136899e+00 2.200000000000000000e+01
8.355600000000000527e-02 9.968913789858078189e-01 1.072583326409259685e+00 1.184950612181498109e+00 2.200000000000000000e+01
8.467600000000000127e-02 1.021584990213512123e+00 1.099664103944790750e+00 1.198308610714508449e+00 2.200000000000000000e+01
8.595700000000000562e-02 1.047850972157832627e+00 1.126722827759126133e+00 1.213182951591366798e+00 2.200000000000000000e+01
8.729399999999999660e-02 1.076231131104365746e+00 1.157185573242375032e+00 1.226868775709721637e+00 2.200000000000000000e+01
8.856700000000000683e-02 1.102571618863537273e+00 1.185172341486494751e+00 1.241394429373076980e+00 2.200000000000000000e+01
8.983299999999999619e-02 1.129375830814341342e+00 1.214038278345856536e+00 1.255901605594349491e+00 2.200000000000000000e+01
9.111299999999999955e-02 1.157254714638556781e+00 1.241983919380178270e+00 1.271126421824267050e+00 2.200000000000000000e+01
9.241000000000000603e-02 1.185207508231104434e+00 1.269506963432665225e+00 1.283661876161322102e+00 2.200000000000000000e+01
9.352299999999999502e-02 1.209734822480061256e+00 1.295458232815055011e+00 1.297083651671844917e+00 2.200000000000000000e+01
9.465899999999999315e-02 1.234498767196985147e+00 1.320354499859154318e+00 1.310029782060358805e+00 2.200000000000000000e+01
9.576300000000000090e-02 1.258650572139093038e+00 1.345073741087167374e+00 1.324400463628824243e+00 2.200000000000000000e+01
9.699299999999999589e-02 1.285723601069879596e+00 1.373043223982241656e+00 1.337500970065709449e+00 2.200000000000000000e+01
9.811499999999999388e-02 1.313963093037973984e+00 1.402698922479024279e+00 1.353116196765446366e+00 2.200000000000000000e+01
9.939800000000000024e-02 1.339469115670814059e+00 1.428595355581683490e+00 1.367731853453141966e+00 2.200000000000000000e+01
1.006760000000000016e-01 1.367093487631498183e+00 1.456487352429312709e+00 1.383340523641171993e+00 2.200000000000000000e+01
1.019579999999999931e-01 1.395262646110373206e+00 1.485806284642968711e+00 1.397712993349193633e+00 2.200000000000000000e+01
1.031139999999999973e-01 1.420273354086083684e+00 1.509985507724941778e+00 1.411329676071366723e+00 2.200000000000000000e+01
1.042580000000000034e-01 1.445073657640654652e+00 1.535175029656294488e+00 1.424431970647808354e+00 2.200000000000000000e+01
1.054299999999999959e-01 1.470943268649967717e+00 1.561050005084276826e+00 1.438909344543140456e+00 2.200000000000000000e+01
1.072449999999999931e-01 1.511140049831873222e+00 1.562705226267007141e+00 1.461240227370289357e+00 2.200000000000000000e+01
1.087150000000000061e-01 1.542756145329015949e+00 1.632535056177980337e+00 1.478908238280801646e+00 2.200000000000000000e+01
1.102069999999999994e-01 1.575134584323714337e+00 1.666593154262680399e+00 1.497355281991396225e+00 2.200000000000000000e+01
1.119789999999999952e-01 1.614198877119884079e+00 1.704590523790183498e+00 1.519286217604424616e+00 2.200000000000000000e+01
1.136930000000000024e-01 1.650161939878695083e+00 1.742106883777008397e+00 1.541207616473152298e+00 2.200000000000000000e+01
1.158000000000000002e-01 1.694540583436558556e+00 1.784517977776286290e+00 1.564792581175873387e+00 2.200000000000000000e+01
1.180189999999999989e-01 1.739407985139844959e+00 1.826169708510602563e+00 1.588716696347796553e+00 2.200000000000000000e+01
1.194619999999999987e-01 1.767607541991179199e+00 1.853614074422606839e+00 1.605428052595621713e+00 2.200000000000000000e+01
1.210289999999999977e-01 1.800119495406090619e+00 1.885431633643106730e+00 1.624272063287742540e+00 2.200000000000000000e+01
1.229190000000000005e-01 1.838661651451784618e+00 1.922096839201073548e+00 1.645642715173091242e+00 2.200000000000000000e+01
1.245249999999999968e-01 1.868285759483070407e+00 1.950878137454764572e+00 1.663074095615636683e+00 2.200000000000000000e+01
1.260850000000000026e-01 1.902092325936833195e+00 1.983604667616446937e+00 1.683907709587539436e+00 2.200000000000000000e+01
1.283690000000000109e-01 1.941318147339599953e+00 2.019444348745864648e+00 1.704651916581620741e+00 2.200000000000000000e+01
1.298350000000000060e-01 1.967926259985716353e+00 2.056255585700939470e+00 1.728555766171904429e+00 2.200000000000000000e+01
1.321569999999999967e-01 2.010542393987464038e+00 2.085148940700166431e+00 1.745656340796511330e+00 2.200000000000000000e+01
1.337700000000000000e-01 2.038839702467882820e+00 2.111563934274188981e+00 1.762593002628445982e+00 2.200000000000000000e+01
1.354680000000000051e-01 2.068275459799225224e+00 2.139902966010923890e+00 1.781143162386794376e+00 2.200000000000000000e+01
1.371890000000000054e-01 2.100408923674693451e+00 2.168619295194064822e+00 1.799341058652527137e+00 2.200000000000000000e+01
1.391590000000000049e-01 2.130208865429027654e+00 2.195747160404581955e+00 1.817971088644395827e+00 2.200000000000000000e+01
1.411189999999999944e-01 2.161925096741330155e+00 2.224576738426296441e+00 1.836294154679078527e+00 2.200000000000000000e+01
1.431379999999999875e-01 2.195026540163342865e+00 2.255234987167714422e+00 1.857450825864175092e+00 2.200000000000000000e+01
1.450410000000000033e-01 2.223132517711224221e+00 2.280108008397580210e+00 1.873866543038671395e+00 2.200000000000000000e+01
1.467779999999999918e-01 2.248470455225760389e+00 2.302882945881241206e+00 1.889914499511063051e+00 2.200000000000000000e+01
1.486909999999999898e-01 2.275910052765614200e+00 2.326275983604905839e+00 1.905968416448642788e+00 2.200000000000000000e+01
1.502690000000000137e-01 2.308985866187318159e+00 2.356611771179648596e+00 1.927530399266528915e+00 2.200000000000000000e+01
1.533700000000000063e-01 2.341426294019972598e+00 2.383896396624612279e+00 1.947193973922011212e+00 2.200000000000000000e+01
1.550690000000000124e-01 2.362054867989405338e+00 2.403673220118668130e+00 1.961780424330285211e+00 2.200000000000000000e+01
1.568469999999999864e-01 2.384355948490613386e+00 2.420944264047653949e+00 1.974809405184913214e+00 2.200000000000000000e+01
1.586380000000000012e-01 2.406104493868886696e+00 2.438286833558897193e+00 1.988064883716688547e+00 2.200000000000000000e+01
1.601029999999999953e-01 2.422718098487627536e+00 2.453113490714250666e+00 1.999708056415087754e+00 2.200000000000000000e+01
1.616920000000000024e-01 2.439056329614678553e+00 2.465375359699172986e+00 2.009771109792126254e+00 2.200000000000000000e+01
1.633809999999999985e-01 2.455169851204139331e+00 2.478587922881593908e+00 2.020909431089095154e+00 2.200000000000000000e+01
1.650929999999999898e-01 2.469146546023672339e+00 2.488230167416354277e+00 2.030299547946399219e+00 2.200000000000000000e+01
1.666710000000000136e-01 2.480109033597592383e+00 2.495521008434415933e+00 2.038538698975884689e+00 2.200000000000000000e+01
1.686169999999999891e-01 2.490743695586168371e+00 2.503926456442648885e+00 2.046818977215167923e+00 2.200000000000000000e+01
1.706529999999999991e-01 2.498411238004116797e+00 2.507366836949209699e+00 2.053225881245837492e+00 2.200000000000000000e+01
1.723079999999999889e-01 2.501208484316883585e+00 2.507410944391601504e+00 2.057338006179095125e+00 2.200000000000000000e+01
1.742400000000000060e-01 2.502519786658261580e+00 2.501786053393608711e+00 2.059913523186865270e+00 2.200000000000000000e+01
1.768619999999999914e-01 2.498377859399063539e+00 2.495937644951062850e+00 2.061493642508225754e+00 2.200000000000000000e+01
1.785019999999999940e-01 2.492330967465754554e+00 2.487557230896619842e+00 2.060541756217689091e+00 2.200000000000000000e+01
1.798780000000000101e-01 2.482362089438687303e+00 2.476043400292801788e+00 2.058032996420025462e+00 2.200000000000000000e+01
1.816790000000000072e-01 2.473745044916277447e+00 2.463017995717286635e+00 2.054409629632190537e+00 2.200000000000000000e+01
1.833940000000000015e-01 2.459661061723358966e+00 2.446887188778780420e+00 2.050190216325547432e+00 2.200000000000000000e+01
1.851260000000000128e-01 2.443639331297794648e+00 2.427631309942163362e+00 2.043689732991424979e+00 2.200000000000000000e+01
1.865040000000000031e-01 2.428903273213300018e+00 2.411797930216542429e+00 2.038102988970635909e+00 2.200000000000000000e+01
1.876740000000000075e-01 2.415228773978802312e+00 2.396374630495861968e+00 2.032383922622671424e+00 2.200000000000000000e+01
1.888249999999999929e-01 2.400547552174038035e+00 2.380126998439669350e+00 2.026174906036246615e+00 2.200000000000000000e+01
1.900479999999999947e-01 2.384016201974892724e+00 2.361933274499568469e+00 2.018832805017567456e+00 2.200000000000000000e+01
