4.877200000000000285e-02 6.962777014109732265e-01 6.666285594258974934e-01 7.083387027190569674e-01 2.200000000000000000e+01
4.986700000000000160e-02 6.833846191626332667e-01 6.550896948682898291e-01 6.941390865014894773e-01 2.200000000000000000e+01
5.109199999999999853e-02 6.689281068954595622e-01 6.420303156412023871e-01 6.780249688655101137e-01 2.200000000000000000e+01
5.239400000000000307e-02 6.546498125374093924e-01 6.297261273534450199e-01 6.629342631023243948e-01 2.200000000000000000e+01
5.360600000000000087e-02 6.415546705191934596e-01 6.183315060533888241e-01 6.490237294463788720e-01 2.200000000000000000e+01
5.480600000000000055e-02 6.292248522311273407e-01 6.078542003457785281e-01 6.352669757922858595e-01 2.200000000000000000e+01
5.602200000000000235e-02 6.166733046380644678e-01 5.970383402154850749e-01 6.219405677247724640e-01 2.200000000000000000e+01
5.725800000000000334e-02 6.049305921710242950e-01 5.872196659111578176e-01 6.076688298784291842e-01 2.200000000000000000e+01
5.864599999999999674e-02 5.923677196941041778e-01 5.769724341598074790e-01 5.956578964779253305e-01 2.200000000000000000e+01
5.983399999999999830e-02 5.827385881827579217e-01 5.693704568589278425e-01 5.836141805188871379e-01 2.200000000000000000e+01
6.120600000000000346e-02 5.721224036362652088e-01 5.606920195450806332e-01 5.731899229514506589e-01 2.200000000000000000e+01
6.243200000000000138e-02 5.640984254000693809e-01 5.552983945963853030e-01 5.648488479672488793e-01 2.200000000000000000e+01
6.358300000000000063e-02 5.573291250859647716e-01 5.508024157050152025e-01 5.575079390416072256e-01 2.200000000000000000e+01
6.472799999999999387e-02 5.512375296637451738e-01 5.477727112499131135e-01 5.504257143051283219e-01 2.200000000000000000e+01
6.619400000000000284e-02 5.455732995955109299e-01 5.439681463203605016e-01 5.439043693428480264e-01 2.200000000000000000e+01
6.749800000000000244e-02 5.418760230393436794e-01 5.430478504953206720e-01 5.399871516212405576e-01 2.200000000000000000e+01
6.868100000000000593e-02 5.396766113849414959e-01 5.431640795664882670e-01 5.371452018195631561e-01 2.200000000000000000e+01
6.982199999999999518e-02 5.385626004412890078e-01 5.443621330692927085e-01 5.354607743574112400e-01 2.200000000000000000e+01
7.109100000000000141e-02 5.387050555592841627e-01 5.476672110160840656e-01 5.349445980721232452e-01 2.200000000000000000e+01
7.242600000000000426e-02 5.400914597620319890e-01 5.515540303652323173e-01 5.362356348318618737e-01 2.200000000000000000e+01
7.387900000000000023e-02 5.433196477078972020e-01 5.581421325376191289e-01 5.383372948571795158e-01 2.200000000000000000e+01
7.520000000000000295e-02 5.484009442807369350e-01 5.661923368206425167e-01 5.429226807263708432e-01 2.200000000000000000e+01
7.671999999999999653e-02 5.545503562152810373e-01 5.747944801800823900e-01 5.482668338140050945e-01 2.200000000000000000e+01
7.793899999999999439e-02 5.620992853759867458e-01 5.855584842632394205e-01 5.552221006419778560e-01 2.200000000000000000e+01
7.927399999999999725e-02 5.696994745373099578e-01 5.955804104304802671e-01 5.622679665408094607e-01 2.200000000000000000e+01
8.038399999999999712e-02 5.777377578899571819e-01 6.060851342779558504e-01 5.697555029100779267e-01 2.200000000000000000e+01
8.151899999999999424e-02 5.872053607947064213e-01 6.176770469757374427e-01 5.787677262744577167e-01 2.200000000000000000e+01
8.265200000000000324e-02 5.972690102182638405e-01 6.302530324760714509e-01 5.882782445285611450e-01 2.200000000000000000e+01
8.377999999999999337e-02 6.083578596541714401e-01 6.438381247327475965e-01 5.990029095414769467e-01 2.200000000000000000e+01
8.490200000000000524e-02 6.205529714289869103e-01 6.581664869983776534e-01 6.103426945618026789e-01 2.200000000000000000e+01
8.601499999999999424e-02 6.325126448288732606e-01 6.727070418247034223e-01 6.226403263378532671e-01 2.200000000000000000e+01
8.718599999999999961e-02 6.466067608126117028e-01 6.888819562056012202e-01 6.356782478902635036e-01 2.200000000000000000e+01
8.834100000000000286e-02 6.615198447131925841e-01 7.066489108382356665e-01 6.506145776050779039e-01 2.200000000000000000e+01
8.950199999999999823e-02 6.765718074526557713e-01 7.256568343230288543e-01 6.663370926782002934e-01 2.200000000000000000e+01
9.074100000000000221e-02 6.941110723151054929e-01 7.435203484917102257e-01 6.817037679795941996e-01 2.200000000000000000e+01
9.185200000000000309e-02 7.102859866960032909e-01 7.616252615005089099e-01 6.972576018878938742e-01 2.200000000000000000e+01
9.289600000000000635e-02 7.258571059533484027e-01 7.791180347344917045e-01 7.129735604493093737e-01 2.200000000000000000e+01
9.397199999999999998e-02 7.037920598735880606e-01 7.981450317078866430e-01 7.291747008770347316e-01 2.200000000000000000e+01
9.503399999999999348e-02 7.601089191566609005e-01 8.180857679946146321e-01 7.467431720189061650e-01 2.200000000000000000e+01
9.614699999999999636e-02 7.786090110074295190e-01 8.378447100931060154e-01 7.646442371182724518e-01 2.200000000000000000e+01
9.724099999999999411e-02 7.973695751869172010e-01 8.585728238311796101e-01 7.841540317719020159e-01 2.200000000000000000e+01
9.840000000000000135e-02 8.182800791597460988e-01 8.814788915489782939e-01 8.033652071196087929e-01 2.200000000000000000e+01
9.951400000000000523e-02 8.378250405579853455e-01 9.029103401792455408e-01 8.227867868884547464e-01 2.200000000000000000e+01
1.006279999999999952e-01 8.584458659226734678e-01 9.255642802195882535e-01 8.429510406197358030e-01 2.200000000000000000e+01
1.017580000000000012e-01 8.795947885030256375e-01 9.483159718890156187e-01 8.647389250682503414e-01 2.200000000000000000e+01
1.029090000000000005e-01 9.015841366748972296e-01 9.718413319398560013e-01 8.854986292718206586e-01 2.200000000000000000e+01
1.040039999999999992e-01 9.229470399555015359e-01 9.964288468872126714e-01 9.077597746562688918e-01 2.200000000000000000e+01
1.051580000000000015e-01 9.456880027875903538e-01 1.019972088333617188e+00 9.298260128290668503e-01 2.200000000000000000e+01
1.065890000000000032e-01 9.759284229193238014e-01 1.051841503601253391e+00 9.594399880695329008e-01 2.200000000000000000e+01
1.082710000000000061e-01 1.010372759148211452e+00 1.088492404042769035e+00 9.938908808101273307e-01 2.200000000000000000e+01
1.100409999999999999e-01 1.046878820285656486e+00 1.127464905675042317e+00 1.029992822407820530e+00 2.200000000000000000e+01
1.115789999999999976e-01 1.079246530443016328e+00 1.161027093056093751e+00 1.062703855360013883e+00 2.200000000000000000e+01
1.131439999999999946e-01 1.112788452242428283e+00 1.196025752547473120e+00 1.095818411805440373e+00 2.200000000000000000e+01
1.149560000000000026e-01 1.151803273177537168e+00 1.240894346343796917e+00 1.138696210228945072e+00 2.200000000000000000e+01
1.166119999999999934e-01 1.187105320346989679e+00 1.272689851843100906e+00 1.168031831745127702e+00 2.200000000000000000e+01
1.178180000000000061e-01 1.212862278564247998e+00 1.299679434261254540e+00 1.194059991128443521e+00 2.200000000000000000e+01
1.190279999999999949e-01 1.239422111442340713e+00 1.327284136686818217e+00 1.220809366799517459e+00 2.200000000000000000e+01
1.202399999999999997e-01 1.266024263623269031e+00 1.353957814450003516e+00 1.246733218042042068e+00 2.200000000000000000e+01
1.214039999999999980e-01 1.291561876721605939e+00 1.380120680346569983e+00 1.272162946720474475e+00 2.200000000000000000e+01
1.225519999999999943e-01 1.316853918654193656e+00 1.405971813913799995e+00 1.297435319117941743e+00 2.200000000000000000e+01
1.237049999999999955e-01 1.342214505936444535e+00 1.431840232830075443e+00 1.322857895238148673e+00 2.200000000000000000e+01
1.248490000000000016e-01 1.328367153211492679e+00 1.457447583371112687e+00 1.347952049726492074e+00 2.200000000000000000e+01
1.259949999999999959e-01 1.392640041427617215e+00 1.483062682516894659e+00 1.373301908171404406e+00 2.200000000000000000e+01
1.271430000000000060e-01 1.417854597312760090e+00 1.508627713755096744e+00 1.398726272431167761e+00 2.200000000000000000e+01
1.283779999999999921e-01 1.445035510663450928e+00 1.535999958038325008e+00 1.426574757882923761e+00 2.200000000000000000e+01
1.296209999999999862e-01 1.472131189361952419e+00 1.563043184643171379e+00 1.453071409830023031e+00 2.200000000000000000e+01
1.307790000000000064e-01 1.497209846640807029e+00 1.588250587970088556e+00 1.478220996644615814e+00 2.200000000000000000e+01
1.319269999999999887e-01 1.522167506476343357e+00 1.613323284783754863e+00 1.503682911835063862e+00 2.200000000000000000e+01
1.331990000000000118e-01 1.549827641228156194e+00 1.601740908830274313e+00 1.531239930539122884e+00 2.200000000000000000e+01
1.343820000000000014e-01 1.575061866648419739e+00 1.665767629834131069e+00 1.557018346431058298e+00 2.200000000000000000e+01
1.356249999999999956e-01 1.562560983009455562e+00 1.692127191081904236e+00 1.583335588375996084e+00 2.200000000000000000e+01
1.367859999999999909e-01 1.626222923543801713e+00 1.716279592070530935e+00 1.608205629373267831e+00 2.200000000000000000e+01
1.379690000000000083e-01 1.652027565482564686e+00 1.741918533077065012e+00 1.634326175966999140e+00 2.200000000000000000e+01
1.391940000000000122e-01 1.676786741827337890e+00 1.766039939646713686e+00 1.659208137894646828e+00 2.200000000000000000e+01
1.403480000000000005e-01 1.700170242806702037e+00 1.789191578530261451e+00 1.683398685860477251e+00 2.200000000000000000e+01
1.414960000000000107e-01 1.723358836574415687e+00 1.812213279272708810e+00 1.707264388473556993e+00 2.200000000000000000e+01
1.426419999999999910e-01 1.746684521041455440e+00 1.834888080941209809e+00 1.730994788526867501e+00 2.200000000000000000e+01
1.439249999999999974e-01 1.772648307400739975e+00 1.859932167521973545e+00 1.757279843959789645e+00 2.200000000000000000e+01
1.450690000000000035e-01 1.795461987908123502e+00 1.881984696624838804e+00 1.780486915169586570e+00 2.200000000000000000e+01
1.462110000000000076e-01 1.818097450506383161e+00 1.903790462468917699e+00 1.803422785213325552e+00 2.200000000000000000e+01
1.473520000000000107e-01 1.840506415427495934e+00 1.925291052495366584e+00 1.826606014562370151e+00 2.200000000000000000e+01
1.485309999999999964e-01 1.863705141986029323e+00 1.947506302297866698e+00 1.849982362983508377e+00 2.200000000000000000e+01
1.496929999999999927e-01 1.885907278765115658e+00 1.968436475805816155e+00 1.872439607672644613e+00 2.200000000000000000e+01
1.508379999999999999e-01 1.907698143446224126e+00 1.989131210938836380e+00 1.894637572126099068e+00 2.200000000000000000e+01
1.519820000000000060e-01 1.929200521612229435e+00 2.009381295368825704e+00 1.916645397740053935e+00 2.200000000000000000e+01
1.531939999999999968e-01 1.952052349096816686e+00 2.032288555179662115e+00 1.941385500596225278e+00 2.200000000000000000e+01
1.544860000000000122e-01 1.975478765425534800e+00 2.053188330315152577e+00 1.963837380866692239e+00 2.200000000000000000e+01
1.556430000000000036e-01 1.996369003816724330e+00 2.072637328223863484e+00 1.985152004379272972e+00 2.200000000000000000e+01
1.567919999999999869e-01 2.016858102900755956e+00 2.091769825431087693e+00 2.006099463236267866e+00 2.200000000000000000e+01
1.579369999999999941e-01 2.037261371286078759e+00 2.111019147755998304e+00 2.027341369073554223e+00 2.200000000000000000e+01
1.591339999999999977e-01 2.057827956417555448e+00 2.129904881704435482e+00 2.048189288161908372e+00 2.200000000000000000e+01
1.602790000000000048e-01 2.077462920840134508e+00 2.148020523550572936e+00 2.068336852590662467e+00 2.200000000000000000e+01
1.614240000000000119e-01 2.096847545724814577e+00 2.165791054462320009e+00 2.088204871202095969e+00 2.200000000000000000e+01
1.625669999999999893e-01 2.115826262930186275e+00 2.183236740021317068e+00 2.107763541670267582e+00 2.200000000000000000e+01
1.637119999999999964e-01 2.134523646178680067e+00 2.200343871157630637e+00 2.127089753996104449e+00 2.200000000000000000e+01
1.648519999999999985e-01 2.152943867795928501e+00 2.217009331823507789e+00 2.146106618178679870e+00 2.200000000000000000e+01
1.659930000000000017e-01 2.171145340340773888e+00 2.233438162021417650e+00 2.164878507242024686e+00 2.200000000000000000e+01
1.671330000000000038e-01 2.188927196136378761e+00 2.249459892446981968e+00 2.183364890022860827e+00 2.200000000000000000e+01
1.684930000000000039e-01 2.209893728481975739e+00 2.268446358257098172e+00 2.205013299585974362e+00 2.200000000000000000e+01
1.696449999999999902e-01 2.227213052178985020e+00 2.283886347280305262e+00 2.222966220732476739e+00 2.200000000000000000e+01
1.707879999999999954e-01 2.244170575639078180e+00 2.299003279090318763e+00 2.240568666525920349e+00 2.200000000000000000e+01
1.719320000000000015e-01 2.260863454444820064e+00 2.313803114152325868e+00 2.257917792548870040e+00 2.200000000000000000e+01
1.731060000000000099e-01 2.278400335121194775e+00 2.329458275968823155e+00 2.276412519980969495e+00 2.200000000000000000e+01
1.743530000000000080e-01 2.295330440441422315e+00 2.344184797309016854e+00 2.294069802054143015e+00 2.200000000000000000e+01
1.756320000000000103e-01 2.313061036236409684e+00 2.359494252144605397e+00 2.312267102273357189e+00 2.200000000000000000e+01
1.767960000000000087e-01 2.328647056656725223e+00 2.372933909050692236e+00 2.328513542236512190e+00 2.200000000000000000e+01
1.782239999999999935e-01 2.347651999908924036e+00 2.389404462504918669e+00 2.348500174105188076e+00 2.200000000000000000e+01
1.794459999999999944e-01 2.363397164749761359e+00 2.402864981039164238e+00 2.364793701743328924e+00 2.200000000000000000e+01
1.806039999999999868e-01 2.377893612133695100e+00 2.415231754211396353e+00 2.380246803789949794e+00 2.200000000000000000e+01
1.818339999999999956e-01 2.393082069525965583e+00 2.428065827854374525e+00 2.396019982817171101e+00 2.200000000000000000e+01
1.831450000000000022e-01 2.408536363665624069e+00 2.440941624753668826e+00 2.412125755801886928e+00 2.200000000000000000e+01
1.843100000000000016e-01 2.460578973362323563e+00 2.451664501627027981e+00 2.425654223639276630e+00 2.200000000000000000e+01
1.854600000000000137e-01 2.433659724433389293e+00 2.461506421745589090e+00 2.438324980536100917e+00 2.200000000000000000e+01
1.866029999999999911e-01 2.444893413173367058e+00 2.470597323250451449e+00 2.450145179050585931e+00 2.200000000000000000e+01
1.879270000000000107e-01 2.457055742389648412e+00 2.480009493828951417e+00 2.462889249669224068e+00 2.200000000000000000e+01
1.891110000000000013e-01 2.466466720875110763e+00 2.487265168102403834e+00 2.472871836766223463e+00 2.200000000000000000e+01
1.902570000000000094e-01 2.474777993533372022e+00 2.493281661663253601e+00 2.481788096641075025e+00 2.200000000000000000e+01
1.914029999999999898e-01 2.482019362690372599e+00 2.499369084759841542e+00 2.489436565570422033e+00 2.200000000000000000e+01
1.925459999999999949e-01 2.488111554159111449e+00 2.502332628051355812e+00 2.496116458906705304e+00 2.200000000000000000e+01
1.936990000000000101e-01 2.493093907009829024e+00 2.505226433900169525e+00 2.501712739671795305e+00 2.200000000000000000e+01
1.948409999999999864e-01 2.496879398450779775e+00 2.506872714385117717e+00 2.506060302979982168e+00 2.200000000000000000e+01
1.959819999999999895e-01 2.538503114998711840e+00 2.507396639275150108e+00 2.509236634878710959e+00 2.200000000000000000e+01
1.971340000000000037e-01 2.500862777335974840e+00 2.506770194383882711e+00 2.511305512345494151e+00 2.200000000000000000e+01
1.983139999999999903e-01 2.501073777803632936e+00 2.504888475524005287e+00 2.512094081889877373e+00 2.200000000000000000e+01
1.994630000000000014e-01 2.500001490116297020e+00 2.501788437579683944e+00 2.511732877699479616e+00 2.200000000000000000e+01
2.006050000000000055e-01 2.497664987762568956e+00 2.497439682178459464e+00 2.510027588609169413e+00 2.200000000000000000e+01
2.018210000000000004e-01 2.493925987950085243e+00 2.490828930238357941e+00 2.506752312988318465e+00 2.200000000000000000e+01
2.030869999999999898e-01 2.488549648350435461e+00 2.484217582251737166e+00 2.502370775028559535e+00 2.200000000000000000e+01
2.042950000000000044e-01 2.482111749900787867e+00 2.475773391219781683e+00 2.496668994029640487e+00 2.200000000000000000e+01
2.055019999999999902e-01 2.474131879106983956e+00 2.465836103658211709e+00 2.489570079990635065e+00 2.200000000000000000e+01
2.068709999999999993e-01 2.463612850143057198e+00 2.452129417911698361e+00 2.479382452891165212e+00 2.200000000000000000e+01
2.083150000000000002e-01 2.450740629522875302e+00 2.437427334478775798e+00 2.467512782515619119e+00 2.200000000000000000e+01
2.098309999999999897e-01 2.435498527943912528e+00 2.420365502877891206e+00 2.453688675604901004e+00 2.200000000000000000e+01
