3.984800000000000147e-02 5.466193612360192855e-01 5.445910149325150496e-01 5.434686593375992469e-01 2.200000000000000000e+01
4.120100000000000151e-02 5.428058556086844400e-01 5.436993293403780125e-01 5.387157843966227100e-01 2.200000000000000000e+01
4.262300000000000116e-02 5.404484916267980887e-01 5.439896039950375961e-01 5.355626983121274387e-01 2.200000000000000000e+01
4.384400000000000103e-02 5.396956848735433576e-01 5.468446668201287775e-01 5.342204015517713067e-01 2.200000000000000000e+01
4.517499999999999988e-02 5.406952548855846752e-01 5.500084817419625960e-01 5.342764299245392756e-01 2.200000000000000000e+01
4.655600000000000016e-02 5.423439195566081006e-01 5.541796152805823494e-01 5.360806627369717470e-01 2.200000000000000000e+01
4.778799999999999715e-02 5.459768230887440676e-01 5.604875755891294276e-01 5.389941381209061300e-01 2.200000000000000000e+01
4.904499999999999832e-02 5.513668717583265488e-01 5.678427896312224776e-01 5.427021435144118167e-01 2.200000000000000000e+01
5.029999999999999749e-02 5.558342404167938566e-01 5.756879539117758515e-01 5.085123191490553696e-01 2.200000000000000000e+01
5.145799999999999680e-02 5.627203658485848692e-01 5.849576693722807752e-01 5.536723796930765884e-01 2.200000000000000000e+01
5.269800000000000179e-02 5.709458078081378618e-01 5.957675690373860355e-01 5.613232328084984957e-01 2.200000000000000000e+01
5.392899999999999777e-02 5.813235737471071918e-01 6.091297398960280329e-01 5.709088529239717547e-01 2.200000000000000000e+01
5.529300000000000187e-02 5.906087864171012392e-01 6.223798540091340925e-01 5.816889502631366060e-01 2.200000000000000000e+01
5.668800000000000228e-02 6.049758917064537167e-01 6.384594009470225817e-01 5.942667239030270387e-01 2.200000000000000000e+01
5.798600000000000282e-02 6.173545858090622174e-01 6.536842171769401411e-01 6.091428529194418129e-01 2.200000000000000000e+01
5.945700000000000290e-02 6.331027308824933586e-01 6.727124062433726959e-01 6.211198116683736004e-01 2.200000000000000000e+01
6.066900000000000071e-02 6.483329115310801916e-01 6.911320318141020991e-01 6.372494265138419767e-01 2.200000000000000000e+01
6.207700000000000023e-02 6.666118701233708643e-01 7.117683543882792341e-01 6.538976018306734694e-01 2.200000000000000000e+01
6.337800000000000378e-02 6.835848907929528151e-01 7.327038923148980754e-01 6.720311250723749463e-01 2.200000000000000000e+01
6.470499999999999863e-02 7.023740652053434008e-01 7.522870006903410456e-01 6.898320543565814589e-01 2.200000000000000000e+01
6.615200000000000247e-02 7.259149224656727961e-01 7.796109652055460693e-01 7.123900309073961656e-01 2.200000000000000000e+01
6.761200000000000543e-02 7.461024220111873717e-01 8.014095784913991549e-01 7.309366143866318222e-01 2.200000000000000000e+01
6.876699999999999480e-02 7.668907364476604815e-01 8.253205806399084299e-01 7.525576058098799592e-01 2.200000000000000000e+01
7.011799999999999977e-02 7.887406097341310707e-01 8.486659346420687422e-01 7.734234062937982435e-01 2.200000000000000000e+01
7.137400000000000688e-02 8.096749555677122956e-01 8.725560751624197309e-01 7.952285760913582191e-01 2.200000000000000000e+01
7.270799999999999486e-02 8.344138663308461323e-01 8.999497771203252006e-01 7.820535638396219902e-01 2.200000000000000000e+01
7.408499999999999808e-02 8.588249515086354702e-01 9.256697804534173013e-01 8.483959255690486367e-01 2.200000000000000000e+01
7.567599999999999327e-02 8.883572683760248001e-01 9.575862833960394616e-01 8.719498958527918120e-01 2.200000000000000000e+01
7.699100000000000388e-02 9.152270454438978797e-01 9.871990665434677847e-01 8.993364452524715835e-01 2.200000000000000000e+01
7.859299999999999620e-02 9.493292509709896354e-01 1.023520949306601313e+00 9.331602970552798082e-01 2.200000000000000000e+01
8.007400000000000628e-02 9.752739638416724199e-01 1.052082306394851896e+00 9.590185831807355177e-01 2.200000000000000000e+01
8.136000000000000176e-02 1.002231955794329110e+00 1.080568561621732870e+00 9.857959730381933294e-01 2.200000000000000000e+01
8.273400000000000198e-02 1.030354026598218287e+00 1.109508408249426870e+00 1.015461804325795692e+00 2.200000000000000000e+01
8.408400000000000596e-02 1.057648784834001709e+00 1.138180033943657188e+00 1.039630894616949019e+00 2.200000000000000000e+01
8.524600000000000233e-02 1.082987318395056464e+00 1.165787716601814905e+00 1.065626867488249196e+00 2.200000000000000000e+01
8.653299999999999881e-02 1.110025776627752370e+00 1.200389409111667804e+00 1.098985206959868233e+00 2.200000000000000000e+01
8.810400000000000176e-02 1.144542830531934507e+00 1.231300381577060454e+00 1.127795711492980857e+00 2.200000000000000000e+01
8.940299999999999636e-02 1.171289225970414405e+00 1.257807762361498050e+00 1.153209942961924472e+00 2.200000000000000000e+01
9.057800000000000573e-02 1.197230958608503260e+00 1.284909401525187622e+00 1.180403969336029313e+00 2.200000000000000000e+01
9.187599999999999933e-02 1.225560453600937461e+00 1.313769377919361325e+00 1.182477019128444162e+00 2.200000000000000000e+01
9.375699999999999312e-02 1.266948731773940517e+00 1.355821055867797886e+00 1.248383670852621918e+00 2.200000000000000000e+01
9.494199999999999862e-02 1.292749201387071833e+00 1.382175252696901779e+00 1.275044235592393438e+00 2.200000000000000000e+01
9.628100000000000547e-02 1.323910513390363919e+00 1.416226794269894951e+00 1.308602846694332023e+00 2.200000000000000000e+01
9.766800000000000481e-02 1.353501242816596450e+00 1.444826894381868065e+00 1.335303346550863468e+00 2.200000000000000000e+01
9.889000000000000568e-02 1.379689142666952861e+00 1.470933135859147978e+00 1.360953016394736315e+00 2.200000000000000000e+01
1.000510000000000010e-01 1.404929328552404488e+00 1.498250543862646111e+00 1.389004753709406126e+00 2.200000000000000000e+01
1.013779999999999959e-01 1.434989742635457866e+00 1.527391258167178467e+00 1.417268087538252841e+00 2.200000000000000000e+01
1.026210000000000039e-01 1.461004192948841318e+00 1.553427166155238792e+00 1.443520360412640535e+00 2.200000000000000000e+01
1.038089999999999985e-01 1.487081824193218216e+00 1.579361150188583141e+00 1.469002541184728283e+00 2.200000000000000000e+01
1.049540000000000056e-01 1.511472643789368187e+00 1.603741240947394564e+00 1.494468032654289402e+00 2.200000000000000000e+01
1.061779999999999946e-01 1.538354341787617319e+00 1.630395249175458972e+00 1.520667853435021977e+00 2.200000000000000000e+01
1.076430000000000026e-01 1.569808908678163029e+00 1.665391524480763108e+00 1.555716580833981233e+00 2.200000000000000000e+01
1.092469999999999969e-01 1.604043436532430311e+00 1.695588433216623558e+00 1.586595366787358241e+00 2.200000000000000000e+01
1.108640000000000042e-01 1.639700131380573689e+00 1.731057969457861168e+00 1.622955396527695271e+00 2.200000000000000000e+01
1.125280000000000030e-01 1.675077876457914838e+00 1.767840000133514389e+00 1.661274631175354788e+00 2.200000000000000000e+01
1.142719999999999986e-01 1.709705198968076489e+00 1.800546860760076084e+00 1.694801651811796539e+00 2.200000000000000000e+01
1.161120000000000069e-01 1.748349278968486686e+00 1.837481479344544422e+00 1.733316985764144169e+00 2.200000000000000000e+01
1.177419999999999994e-01 1.781234357504172028e+00 1.869071348794859588e+00 1.766811223842051470e+00 2.200000000000000000e+01
1.193800000000000000e-01 1.811771608802271949e+00 1.898146497982322822e+00 1.796643352108401315e+00 2.200000000000000000e+01
1.205669999999999936e-01 1.834816555358952828e+00 1.920360555691785320e+00 1.820148446577602108e+00 2.200000000000000000e+01
1.217229999999999979e-01 1.857256514699043626e+00 1.941802733159391003e+00 1.842912059177405748e+00 2.200000000000000000e+01
1.230669999999999958e-01 1.883188710592831550e+00 1.966585751364916757e+00 1.869435533217851386e+00 2.200000000000000000e+01
1.242240000000000011e-01 1.905073154577392902e+00 1.987465856965286326e+00 1.891871320232310305e+00 2.200000000000000000e+01
1.253740000000000132e-01 1.926613083674083127e+00 2.008130193725847334e+00 1.914395322131553057e+00 2.200000000000000000e+01
1.265860000000000041e-01 1.949151390689777275e+00 2.029229048398619728e+00 1.937207810545898745e+00 2.200000000000000000e+01
1.278930000000000067e-01 1.973102924001565395e+00 2.051850801926947021e+00 1.961723799910998434e+00 2.200000000000000000e+01
1.290719999999999923e-01 1.994419931700221582e+00 2.071849354725999071e+00 1.983852026921752332e+00 2.200000000000000000e+01
1.303839999999999999e-01 2.018145563381381624e+00 2.094459187323950200e+00 2.008711339081685310e+00 2.200000000000000000e+01
1.318120000000000125e-01 2.043416743685810832e+00 2.120177998564004795e+00 2.039287333403507763e+00 2.200000000000000000e+01
1.335959999999999925e-01 2.073712000097274633e+00 2.146454709345663847e+00 2.066400893497573499e+00 2.200000000000000000e+01
1.349579999999999946e-01 2.096026193621896905e+00 2.166599293541823901e+00 2.089225302842295573e+00 2.200000000000000000e+01
1.362579999999999902e-01 2.117612018300535581e+00 2.186370156570691670e+00 2.111050738221495138e+00 2.200000000000000000e+01
1.376100000000000101e-01 2.139587061355955555e+00 2.206392551230496490e+00 2.133662955005521056e+00 2.200000000000000000e+01
1.389479999999999882e-01 2.161261696965896650e+00 2.226627138450996579e+00 2.157078642496900844e+00 2.200000000000000000e+01
1.405250000000000110e-01 2.186458371455475280e+00 2.249133855001193893e+00 2.183081767926426942e+00 2.200000000000000000e+01
1.421560000000000046e-01 2.213678623876407681e+00 2.274788889263736014e+00 2.212723757353276977e+00 2.200000000000000000e+01
1.440009999999999901e-01 2.239021925809613123e+00 2.296096360218090826e+00 2.237832216958071996e+00 2.200000000000000000e+01
1.457799999999999929e-01 2.264663251002222211e+00 2.318565525837603225e+00 2.264112504018843453e+00 2.200000000000000000e+01
1.474949999999999872e-01 2.288866315944947605e+00 2.340497057497150646e+00 2.290703331315914415e+00 2.200000000000000000e+01
1.490259999999999918e-01 2.310227431085995597e+00 2.358500046551232909e+00 2.312069214829112873e+00 2.200000000000000000e+01
1.505140000000000089e-01 2.330479899702060376e+00 2.376091167460819165e+00 2.333119193687342996e+00 2.200000000000000000e+01
1.520120000000000082e-01 2.351276558789796578e+00 2.395084785829161067e+00 2.356123013034225888e+00 2.200000000000000000e+01
1.536599999999999910e-01 2.371266766937585757e+00 2.411724020448210215e+00 2.377609297944223599e+00 2.200000000000000000e+01
1.552630000000000121e-01 2.390755699963057257e+00 2.428435376696035597e+00 2.397631096557509611e+00 2.200000000000000000e+01
1.571950000000000014e-01 2.413673092564712963e+00 2.447009974361654905e+00 2.419176986119387696e+00 2.200000000000000000e+01
1.587339999999999862e-01 2.430888704167450065e+00 2.499782144997375610e+00 2.437637142853396277e+00 2.200000000000000000e+01
1.604420000000000013e-01 2.447131567851491774e+00 2.473112639559821968e+00 2.455377871439203386e+00 2.200000000000000000e+01
1.621829999999999938e-01 2.461762125702157800e+00 2.484860716445531637e+00 2.469907697428190385e+00 2.200000000000000000e+01
1.636080000000000034e-01 2.472279366526528133e+00 2.492599188399218235e+00 2.480908331979314152e+00 2.200000000000000000e+01
1.648650000000000115e-01 2.480188903831112679e+00 2.497449218922760394e+00 2.489546238129882738e+00 2.200000000000000000e+01
1.661219999999999919e-01 2.486833034376267904e+00 2.502288520608964006e+00 2.497602402878094097e+00 2.200000000000000000e+01
1.673669999999999880e-01 2.492086588393043201e+00 2.505188882969484609e+00 2.502414882470951341e+00 2.200000000000000000e+01
1.685450000000000004e-01 2.495766579600164903e+00 2.506680191359542675e+00 2.506695092522512880e+00 2.200000000000000000e+01
1.697269999999999890e-01 2.498201429629496317e+00 2.508073748120516200e+00 2.509720624651983201e+00 2.200000000000000000e+01
1.709140000000000104e-01 2.538407151509183723e+00 2.506048978096124813e+00 2.512269915612925786e+00 2.200000000000000000e+01
1.721389999999999865e-01 2.538078729877320416e+00 2.504687011800648122e+00 2.513103784692738429e+00 2.200000000000000000e+01
1.733200000000000018e-01 2.497667371948644188e+00 2.500143945234292175e+00 2.511285842810373481e+00 2.200000000000000000e+01
1.744870000000000032e-01 2.494888007031441646e+00 2.495398818898060256e+00 2.507162392993258493e+00 2.200000000000000000e+01
1.758820000000000106e-01 2.489633260921628732e+00 2.487893997179746464e+00 2.504934371105953517e+00 2.200000000000000000e+01
1.770579999999999932e-01 2.484256325275459698e+00 2.480668125232234456e+00 2.500292360817475412e+00 2.200000000000000000e+01
1.782469999999999888e-01 2.477242049842125038e+00 2.471629675821027217e+00 2.494089304696238685e+00 2.200000000000000000e+01
1.794779999999999986e-01 2.468929585090826162e+00 2.461461122210159669e+00 2.486468253906757298e+00 2.200000000000000000e+01
1.807070000000000065e-01 2.459128792182063261e+00 2.449695163928885755e+00 2.477544841473679593e+00 2.200000000000000000e+01
1.819209999999999994e-01 2.448183589957188211e+00 2.436856321913757562e+00 2.467511590422581502e+00 2.200000000000000000e+01
1.830739999999999867e-01 2.436651877957806356e+00 2.423595478963313177e+00 2.456738049595123652e+00 2.200000000000000000e+01
