3.412599999999999661e-02 5.477613863660557580e-01 5.432767323585430130e-01 9.841735344139974639e-01 2.200000000000000000e+01
3.520600000000000118e-02 5.441278867874010938e-01 5.417997290849362324e-01 9.806687808834053666e-01 2.200000000000000000e+01
3.634899999999999937e-02 5.416370083853015993e-01 5.418176104805004778e-01 9.777547094529520644e-01 2.200000000000000000e+01
3.756299999999999917e-02 5.399674820861198876e-01 5.423004081607351035e-01 9.753454894239294015e-01 2.200000000000000000e+01
3.867299999999999904e-02 5.398965525503817142e-01 5.442202739978163617e-01 9.733451573068091500e-01 2.200000000000000000e+01
3.989299999999999791e-02 5.405796218609358883e-01 5.480910000909566815e-01 9.720600810122586033e-01 2.200000000000000000e+01
4.112799999999999789e-02 5.420250346690457244e-01 5.516750278085503778e-01 9.717429842642526516e-01 2.200000000000000000e+01
4.231000000000000039e-02 5.451733523813906412e-01 5.587173174282691335e-01 9.716392721699800283e-01 2.200000000000000000e+01
4.362400000000000305e-02 5.505884350047629550e-01 5.650276619228913333e-01 9.724928107849133418e-01 2.200000000000000000e+01
4.483199999999999685e-02 5.548841422658136180e-01 5.722624745681851310e-01 9.740097491752802705e-01 2.200000000000000000e+01
4.600100000000000022e-02 5.609459353620929178e-01 5.809283949051373686e-01 9.753842324476519332e-01 2.200000000000000000e+01
4.756599999999999717e-02 5.720520701470458436e-01 5.950481408891845625e-01 9.794445013337732542e-01 2.200000000000000000e+01
4.882399999999999934e-02 5.800927376857683004e-01 6.061381824181297784e-01 9.829218367245002863e-01 2.200000000000000000e+01
4.991799999999999710e-02 5.893189417504002270e-01 6.179607651186901363e-01 9.868450149112957259e-01 2.200000000000000000e+01
5.109199999999999853e-02 6.006795883988843565e-01 6.311298169052382834e-01 9.912271489175735750e-01 2.200000000000000000e+01
5.224899999999999683e-02 6.130088106404316672e-01 6.470204170966645796e-01 9.968931671253642435e-01 2.200000000000000000e+01
5.352900000000000019e-02 5.863255961329455479e-01 6.606669021447780787e-01 1.002227187422178645e+00 2.200000000000000000e+01
5.468400000000000344e-02 6.392133997933149292e-01 6.777150246757298602e-01 1.008767605873061024e+00 2.200000000000000000e+01
5.595900000000000180e-02 6.550217455651456966e-01 6.962675686201534875e-01 1.016015531541768491e+00 2.200000000000000000e+01
5.731900000000000189e-02 6.748772471996840050e-01 7.176310679472766019e-01 1.024807217694189365e+00 2.200000000000000000e+01
5.868500000000000105e-02 6.932336918394198522e-01 7.391996072768697301e-01 1.033832554081982824e+00 2.200000000000000000e+01
6.008200000000000346e-02 7.138026611569715518e-01 7.651186901472437629e-01 1.045345192592763039e+00 2.200000000000000000e+01
6.173499999999999821e-02 7.390911268104466414e-01 7.937241546778863732e-01 1.056562192030214398e+00 2.200000000000000000e+01
6.311899999999999455e-02 7.589579533288423052e-01 8.131528870049580249e-01 1.065336592833589613e+00 2.200000000000000000e+01
6.422600000000000531e-02 7.773436042479996422e-01 8.330393830584744697e-01 1.074310073174246982e+00 2.200000000000000000e+01
6.538900000000000268e-02 7.976902482140360018e-01 8.564234800843573137e-01 1.085060368187471314e+00 2.200000000000000000e+01
6.664200000000000679e-02 7.814420201113247977e-01 8.803267336281220823e-01 1.096988451121860830e+00 2.200000000000000000e+01
6.795500000000000151e-02 8.433569482990441735e-01 9.096999060749895172e-01 1.109054816848613845e+00 2.200000000000000000e+01
6.929299999999999349e-02 8.694274269851954839e-01 9.339703242743402356e-01 1.120857730014053644e+00 2.200000000000000000e+01
7.061399999999999622e-02 8.943731658903557591e-01 9.609759999485015802e-01 1.134618059947259505e+00 2.200000000000000000e+01
7.195600000000000607e-02 9.225011971594330173e-01 9.905613649560648382e-01 1.147039669399221973e+00 2.200000000000000000e+01
7.321500000000000230e-02 9.439839057903177677e-01 1.013814331747809883e+00 1.158604760003657308e+00 2.200000000000000000e+01
7.435899999999999455e-02 9.668083151350397308e-01 1.038154487389860936e+00 1.171806594348739905e+00 2.200000000000000000e+01
7.576800000000000201e-02 9.976710078324089181e-01 1.072927841297130813e+00 1.187743090122114431e+00 2.200000000000000000e+01
7.742699999999999583e-02 1.043357377452537760e+00 1.120223536518041740e+00 1.210367227836516735e+00 2.200000000000000000e+01
7.928399999999999337e-02 1.069950588935683733e+00 1.147733467547114694e+00 1.225006130338445853e+00 2.200000000000000000e+01
8.071799999999999808e-02 1.105307472384866818e+00 1.186902664530594897e+00 1.245502978027221985e+00 2.200000000000000000e+01
8.238900000000000390e-02 1.135559217400457621e+00 1.216079737672774552e+00 1.258449108415735873e+00 2.200000000000000000e+01
8.353499999999999814e-02 1.160278458628470677e+00 1.241846828680852388e+00 1.271512659968454750e+00 2.200000000000000000e+01
8.468499999999999639e-02 1.185348771256061973e+00 1.269470008548499118e+00 1.286021028282764878e+00 2.200000000000000000e+01
8.599900000000000599e-02 1.215093876730665823e+00 1.299284255419284717e+00 1.301819837310294714e+00 2.200000000000000000e+01
8.729399999999999660e-02 1.242472081479082391e+00 1.326981941101782470e+00 1.315394200729632423e+00 2.200000000000000000e+01
8.844000000000000472e-02 1.268946679704985536e+00 1.355327529350224713e+00 1.330486098585855759e+00 2.200000000000000000e+01
8.973899999999999932e-02 1.299039876346573363e+00 1.385165618081762640e+00 1.346143048541909248e+00 2.200000000000000000e+01
9.105399999999999605e-02 1.325330296198165003e+00 1.411726047006374163e+00 1.359781784985278241e+00 2.200000000000000000e+01
9.216199999999999393e-02 1.350333255569130753e+00 1.440196208977247316e+00 1.375315949358457246e+00 2.200000000000000000e+01
9.350300000000000278e-02 1.379357144755976705e+00 1.467028435114435592e+00 1.389423774412128276e+00 2.200000000000000000e+01
9.465200000000000002e-02 1.404199171566864468e+00 1.492060600764822942e+00 1.402809191085003793e+00 2.200000000000000000e+01
9.583300000000000152e-02 1.430729202119016996e+00 1.518705072248586641e+00 1.417717506613434209e+00 2.200000000000000000e+01
9.703199999999999326e-02 1.456381852195483662e+00 1.544602101397764882e+00 1.431270412358094823e+00 2.200000000000000000e+01
9.815599999999999326e-02 1.480983076212772920e+00 1.569050141459720216e+00 1.444627218798067325e+00 2.200000000000000000e+01
9.924299999999999788e-02 1.504551351612967380e+00 1.592901538956348784e+00 1.457981641051964816e+00 2.200000000000000000e+01
1.004570000000000046e-01 1.531080190072082292e+00 1.619153811830736700e+00 1.472028669360717412e+00 2.200000000000000000e+01
1.014940000000000009e-01 1.552957481498417946e+00 1.641633110241068616e+00 1.484872279747996293e+00 2.200000000000000000e+01
1.025930000000000036e-01 1.576716491784631247e+00 1.665845115881576133e+00 1.498119413628508312e+00 2.200000000000000000e+01
1.036890000000000034e-01 1.600056481368122174e+00 1.687547169631382182e+00 1.510405124474182736e+00 2.200000000000000000e+01
1.047010000000000024e-01 1.621415808369613742e+00 1.708737219421532005e+00 1.522254529268089351e+00 2.200000000000000000e+01
1.057079999999999964e-01 1.642657714206899877e+00 1.729676333627263807e+00 1.534211222435381661e+00 2.200000000000000000e+01
1.069859999999999978e-01 1.669733723370280698e+00 1.756463260229022438e+00 1.549523061457045214e+00 2.200000000000000000e+01
1.081980000000000025e-01 1.694849931579820002e+00 1.780924413314391774e+00 1.563620753719896506e+00 2.200000000000000000e+01
1.093620000000000009e-01 1.679694256746084413e+00 1.804304934061161658e+00 1.577152201789880026e+00 2.200000000000000000e+01
1.105150000000000021e-01 1.742338149826306193e+00 1.827302196896338105e+00 1.590548943346612898e+00 2.200000000000000000e+01
1.117220000000000019e-01 1.766798110818637690e+00 1.851068955787295689e+00 1.604845119100227313e+00 2.200000000000000000e+01
1.129290000000000016e-01 1.791640733676044261e+00 1.836031298164284120e+00 1.618601872754320325e+00 2.200000000000000000e+01
1.141260000000000052e-01 1.814850189071916198e+00 1.897490846811633824e+00 1.631847218495275698e+00 2.200000000000000000e+01
1.152770000000000045e-01 1.837459425623348519e+00 1.919108261955769335e+00 1.644875603303385114e+00 2.200000000000000000e+01
1.165240000000000026e-01 1.861791832660655066e+00 1.942497127353802533e+00 1.658888060914046836e+00 2.200000000000000000e+01
1.177499999999999936e-01 1.885476337132017344e+00 1.965165372510596864e+00 1.672601303172266851e+00 2.200000000000000000e+01
1.189599999999999963e-01 1.908487309037126156e+00 1.987046240216045367e+00 1.685880623564794512e+00 2.200000000000000000e+01
1.201170000000000015e-01 1.930132142321126842e+00 2.007672429999402652e+00 1.698507273019227215e+00 2.200000000000000000e+01
1.214009999999999950e-01 1.954102153074998016e+00 2.030085567246147082e+00 1.712380851791006631e+00 2.200000000000000000e+01
1.225500000000000062e-01 1.975057956583256225e+00 2.050172930976501995e+00 1.724918094267617885e+00 2.200000000000000000e+01
1.237400000000000028e-01 1.996553778237554866e+00 2.070081480751214009e+00 1.737382619068934764e+00 2.200000000000000000e+01
1.248910000000000020e-01 2.017115594996881089e+00 2.089284907494176391e+00 1.749530643168764499e+00 2.200000000000000000e+01
1.260360000000000091e-01 2.037309651054102222e+00 2.108109844697695134e+00 1.761355610055400200e+00 2.200000000000000000e+01
1.271809999999999885e-01 2.057290918504109278e+00 2.126712456549698871e+00 1.773236009268284841e+00 2.200000000000000000e+01
1.283350000000000046e-01 2.077041515951337125e+00 2.144989627002433341e+00 1.785054419643213652e+00 2.200000000000000000e+01
1.294810000000000128e-01 2.096379649207550155e+00 2.162697573029705556e+00 1.796629643038468727e+00 2.200000000000000000e+01
1.306209999999999871e-01 2.115332140366094293e+00 2.180138490216552150e+00 1.808005190849923061e+00 2.200000000000000000e+01
1.317629999999999912e-01 2.134081379661724398e+00 2.197261714608873540e+00 1.819200136566178294e+00 2.200000000000000000e+01
1.329039999999999944e-01 2.152620214536215659e+00 2.214362289233480663e+00 1.830617407633949201e+00 2.200000000000000000e+01
1.340850000000000097e-01 2.171380182669184311e+00 2.231072453388267984e+00 1.841754536837880263e+00 2.200000000000000000e+01
1.352270000000000139e-01 2.189208530093256222e+00 2.247278362188144030e+00 1.852684837899784887e+00 2.200000000000000000e+01
1.363759999999999972e-01 2.206935549609130742e+00 2.263173730751720569e+00 1.863473875936731750e+00 2.200000000000000000e+01
1.375250000000000083e-01 2.224332955400103895e+00 2.279215726758924365e+00 1.874474510487855738e+00 2.200000000000000000e+01
1.387230000000000130e-01 2.242202430033973570e+00 2.294589554618543747e+00 1.885130630151108599e+00 2.200000000000000000e+01
1.398679999999999923e-01 2.258945376747295342e+00 2.309433497122943102e+00 1.895314084924946352e+00 2.200000000000000000e+01
1.410839999999999872e-01 2.276425036957864467e+00 2.324831166843314811e+00 1.906234253196031236e+00 2.200000000000000000e+01
1.422269999999999923e-01 2.292538558547324801e+00 2.338971178409001705e+00 1.916337837736348915e+00 2.200000000000000000e+01
1.434809999999999974e-01 2.310139216201211987e+00 2.354409379292652371e+00 1.927345624845698380e+00 2.200000000000000000e+01
1.447100000000000053e-01 2.326664009888649964e+00 2.368614359928889357e+00 1.937706701482141192e+00 2.200000000000000000e+01
1.460009999999999919e-01 2.343819420792987440e+00 2.383622215225960517e+00 1.948780649755078587e+00 2.200000000000000000e+01
1.472829999999999973e-01 2.359964532847945051e+00 2.397169756551952080e+00 1.959120864763362890e+00 2.200000000000000000e+01
1.484610000000000096e-01 2.374695822560289216e+00 2.409886409030724597e+00 1.968581911156405351e+00 2.200000000000000000e+01
1.496099999999999930e-01 2.388941930406323522e+00 2.460834677318892272e+00 1.977563736148326035e+00 2.200000000000000000e+01
1.508569999999999911e-01 2.403961706633771289e+00 2.434324316301860414e+00 1.987244723706808491e+00 2.200000000000000000e+01
1.520620000000000027e-01 2.417596270751508403e+00 2.445426278761181571e+00 1.995973228928235699e+00 2.200000000000000000e+01
1.532380000000000131e-01 2.430380872533425496e+00 2.455881530747596297e+00 2.004944921129336421e+00 2.200000000000000000e+01
1.544240000000000057e-01 2.442421012213350728e+00 2.465411122490301477e+00 2.012781740758626370e+00 2.200000000000000000e+01
1.557929999999999870e-01 2.455230647949057765e+00 2.475396689819894913e+00 2.020963671322306698e+00 2.200000000000000000e+01
1.570870000000000044e-01 2.466098364126487308e+00 2.483243642240004601e+00 2.028735521881046555e+00 2.200000000000000000e+01
1.589150000000000007e-01 2.479403910565842306e+00 2.493626772597643537e+00 2.038479094324003871e+00 2.200000000000000000e+01
1.609019999999999895e-01 2.490064798601245855e+00 2.500519454541141329e+00 2.046917920937290525e+00 2.200000000000000000e+01
1.623819999999999986e-01 2.496053277975711637e+00 2.503309548295682418e+00 2.051463967736240512e+00 2.200000000000000000e+01
1.636289999999999967e-01 2.538472716626252623e+00 2.504542172496577734e+00 2.054922825684884380e+00 2.200000000000000000e+01
1.648000000000000020e-01 2.501404583621571476e+00 2.504385412262131183e+00 2.057670600136590089e+00 2.200000000000000000e+01
1.660679999999999934e-01 2.502159178514382631e+00 2.502858341080944626e+00 2.059837229232457823e+00 2.200000000000000000e+01
1.673060000000000103e-01 2.501481473622497731e+00 2.539047901516902517e+00 2.061239130644694661e+00 2.200000000000000000e+01
1.685659999999999936e-01 2.538280193600677581e+00 2.495540677969536603e+00 2.061801202511930775e+00 2.200000000000000000e+01
1.698119999999999907e-01 2.495632469133433062e+00 2.489229141381876786e+00 2.061587817858197447e+00 2.200000000000000000e+01
1.711139999999999883e-01 2.490371166511913259e+00 2.482513485254464580e+00 2.060633547381585551e+00 2.200000000000000000e+01
1.722730000000000095e-01 2.484354672951063048e+00 2.474515733065096423e+00 2.059049851781112217e+00 2.200000000000000000e+01
1.735150000000000026e-01 2.476480302391088184e+00 2.464679773411723840e+00 2.056633479193863856e+00 2.200000000000000000e+01
1.747219999999999884e-01 2.467650469261463808e+00 2.453362042112594121e+00 2.053546554272956293e+00 2.200000000000000000e+01
1.759499999999999953e-01 2.457126671925386585e+00 2.441571049877530264e+00 2.049879080042729562e+00 2.200000000000000000e+01
1.771330000000000127e-01 2.445999675512275040e+00 2.428534916464676563e+00 2.045496946036451380e+00 2.200000000000000000e+01
1.783430000000000015e-01 2.433322362103743863e+00 2.414024760010809789e+00 2.040429954580063043e+00 2.200000000000000000e+01
1.795059999999999989e-01 2.420068671711524733e+00 2.399069356807393749e+00 2.034921888699756654e+00 2.200000000000000000e+01
