1.742519999999999902e-01 2.396534370962902560e+00 2.431580118129267554e+00 2.399245190530442162e+00 2.200000000000000000e+01
1.757110000000000061e-01 2.413245727210727498e+00 2.445729070392736126e+00 2.417031814698197056e+00 2.200000000000000000e+01
1.770819999999999894e-01 2.428531936232082522e+00 2.457641060071118044e+00 2.432158283252511488e+00 2.200000000000000000e+01
1.783899999999999930e-01 2.441442303829467697e+00 2.469272907885659674e+00 2.447089844595175201e+00 2.200000000000000000e+01
1.797870000000000024e-01 2.454870039805178816e+00 2.478653487998662808e+00 2.459428007534504967e+00 2.200000000000000000e+01
1.812600000000000044e-01 2.466991241811661961e+00 2.488913832773427259e+00 2.473970946546905747e+00 2.200000000000000000e+01
1.828549999999999898e-01 2.478866276605877328e+00 2.495930492392837152e+00 2.486191688322030302e+00 2.200000000000000000e+01
1.846200000000000063e-01 2.488876877889261152e+00 2.503305972016569569e+00 2.496127187744043852e+00 2.200000000000000000e+01
1.860950000000000104e-01 2.494967877264961942e+00 2.506822050431019022e+00 2.502978146431225071e+00 2.200000000000000000e+01
1.874500000000000055e-01 2.499046027546647508e+00 2.508433164171357532e+00 2.507114113225235030e+00 2.200000000000000000e+01
1.888910000000000033e-01 2.501701414787937949e+00 2.508480847892862187e+00 2.511156500715792106e+00 2.200000000000000000e+01
1.901799999999999879e-01 2.502438128285184860e+00 2.506863177640816787e+00 2.512497605383110511e+00 2.200000000000000000e+01
1.915530000000000010e-01 2.501505315483250058e+00 2.503499687135182228e+00 2.512370051428085560e+00 2.200000000000000000e+01
1.928249999999999964e-01 2.538228933600060078e+00 2.538097803365922278e+00 2.510679067454226754e+00 2.200000000000000000e+01
1.939879999999999938e-01 2.495682537041012949e+00 2.493561207480574637e+00 2.507917583932588457e+00 2.200000000000000000e+01
1.951330000000000009e-01 2.491052447682911009e+00 2.486864028795245929e+00 2.503828704813564343e+00 2.200000000000000000e+01
1.963900000000000090e-01 2.484407125044718612e+00 2.478245792179798013e+00 2.498055994278907121e+00 2.200000000000000000e+01
1.975929999999999909e-01 2.476998266815932492e+00 2.468826469043072347e+00 2.491247950941080092e+00 2.200000000000000000e+01
1.987549999999999872e-01 2.468486722527351684e+00 2.458436782173726964e+00 2.483551202243709621e+00 2.200000000000000000e+01
1.999019999999999964e-01 2.457145149367469639e+00 2.444359951539033737e+00 2.472443875365719190e+00 2.200000000000000000e+01
2.014189999999999869e-01 2.444259815723873963e+00 2.429882577643701858e+00 2.499820291974579334e+00 2.200000000000000000e+01
2.027789999999999870e-01 2.428646973210212501e+00 2.411636401609945413e+00 2.446033650163847106e+00 2.200000000000000000e+01
2.042080000000000006e-01 2.412993003486752830e+00 2.394611524893227372e+00 2.431578926036229937e+00 2.200000000000000000e+01
2.055069999999999952e-01 2.396258401424694373e+00 2.375759765596361817e+00 2.415447523051204914e+00 2.200000000000000000e+01
2.067970000000000086e-01 2.378779337260644056e+00 2.356617135598317869e+00 2.399069952853912557e+00 2.200000000000000000e+01
2.079920000000000102e-01 2.360086126337781920e+00 2.336647193032168612e+00 2.420676043114190268e+00 2.200000000000000000e+01
2.092610000000000026e-01 2.341518085183869058e+00 2.315907158363718743e+00 2.363465710099424300e+00 2.200000000000000000e+01
2.104229999999999989e-01 2.322734275190147635e+00 2.294599091362844678e+00 2.344842832665781085e+00 2.200000000000000000e+01
2.116300000000000125e-01 2.302136099593174556e+00 2.273369702502453737e+00 2.325609603596878294e+00 2.200000000000000000e+01
2.127850000000000019e-01 2.281732235161332500e+00 2.251345187585972241e+00 2.305910862196786759e+00 2.200000000000000000e+01
2.139320000000000110e-01 2.260741860954983196e+00 2.228911188711069524e+00 2.285641108231676544e+00 2.200000000000000000e+01
2.150749999999999884e-01 2.239098219764020570e+00 2.205845976572749390e+00 2.264690073095568579e+00 2.200000000000000000e+01
2.162570000000000048e-01 2.215972806927300365e+00 2.181262037904505569e+00 2.242269783290598895e+00 2.200000000000000000e+01
2.174020000000000119e-01 2.193048857813937325e+00 2.157075066217787995e+00 2.220029499534308837e+00 2.200000000000000000e+01
2.185410000000000130e-01 2.169609328461805209e+00 2.132299796617006749e+00 2.197317742981641508e+00 2.200000000000000000e+01
