5.326000000000000179e-02 5.392742799847459745e-01 5.432999781727765320e-01 5.374706432188324223e-01 2.200000000000000000e+01
5.456899999999999945e-02 5.382210657860119207e-01 5.449319535412733284e-01 5.358714504088700759e-01 2.200000000000000000e+01
5.571600000000000164e-02 5.384243176489255100e-01 5.082744965880509058e-01 5.356246871500834894e-01 2.200000000000000000e+01
5.693600000000000050e-02 5.398768830152610443e-01 5.513752164095898634e-01 5.364818020441296520e-01 2.200000000000000000e+01
5.813600000000000018e-02 5.429322174706717741e-01 5.567223497298180446e-01 5.386168406745005521e-01 2.200000000000000000e+01
5.942299999999999666e-02 5.466670449575239399e-01 5.634791330670276821e-01 5.422765662999827763e-01 2.200000000000000000e+01
6.075699999999999851e-02 5.522466364200874223e-01 5.718422617724253643e-01 5.080992589115213010e-01 2.200000000000000000e+01
6.203800000000000286e-02 5.602449846559744984e-01 5.843729477373299508e-01 5.551768011065484343e-01 2.200000000000000000e+01
6.371200000000000474e-02 5.696833812813021369e-01 5.960202927613607038e-01 5.645931440106801702e-01 2.200000000000000000e+01
6.512999999999999345e-02 5.809313751377314095e-01 6.107187999151706403e-01 5.747396439003520374e-01 2.200000000000000000e+01
6.664000000000000479e-02 5.943907015789391401e-01 6.266493352233570846e-01 5.869091256748587559e-01 2.200000000000000000e+01
6.808899999999999675e-02 6.077337989489792758e-01 6.429106763494820687e-01 5.998522758307786029e-01 2.200000000000000000e+01
6.951400000000000634e-02 6.228757647127824981e-01 6.620682075104961095e-01 6.152582902024138489e-01 2.200000000000000000e+01
7.096500000000000030e-02 6.393343972366329897e-01 6.836939673058948230e-01 6.327814618088557497e-01 2.200000000000000000e+01
7.250199999999999700e-02 6.576801130390301786e-01 7.024414184619687251e-01 6.480599222254660452e-01 2.200000000000000000e+01
7.376099999999999324e-02 6.741363613768054375e-01 7.216657068330891711e-01 6.643099384677336738e-01 2.200000000000000000e+01
7.501099999999999435e-02 6.916762222857740783e-01 7.410247017174603767e-01 6.807179070374854701e-01 2.200000000000000000e+01
7.618099999999999872e-02 7.083577762076588291e-01 7.600654077607879033e-01 6.968659993250369000e-01 2.200000000000000000e+01
7.729400000000000159e-02 7.251084715257253288e-01 7.782358858866555984e-01 7.126922264924319128e-01 2.200000000000000000e+01
7.835599999999999510e-02 7.415945221894409967e-01 7.969064470418032453e-01 7.292700683200440404e-01 2.200000000000000000e+01
7.944400000000000073e-02 7.592190217040802880e-01 8.163018007638216389e-01 7.460112268938096092e-01 2.200000000000000000e+01
8.052399999999999836e-02 7.774461242492347601e-01 8.375228449729495983e-01 7.678867301805889500e-01 2.200000000000000000e+01
8.188600000000000045e-02 8.008880377874419976e-01 8.632446364455981236e-01 7.882679448447161841e-01 2.200000000000000000e+01
8.312700000000000644e-02 8.229489115415705713e-01 8.867097957980388800e-01 8.088631402090955547e-01 2.200000000000000000e+01
8.424700000000000244e-02 8.429581931779615012e-01 9.086747060626394479e-01 8.287448678904614230e-01 2.200000000000000000e+01
8.537899999999999656e-02 8.640761213393356455e-01 9.311510242403774340e-01 8.488715706910575642e-01 2.200000000000000000e+01
8.665599999999999692e-02 8.882034883741722897e-01 9.587318848051887832e-01 8.742846100669634524e-01 2.200000000000000000e+01
8.792999999999999428e-02 9.139103786838506105e-01 9.854449016386153115e-01 8.596254419833948557e-01 2.200000000000000000e+01
8.909799999999999665e-02 9.354926270833763269e-01 1.008200169587155637e+00 9.193898343312543187e-01 2.200000000000000000e+01
9.016499999999999515e-02 9.568597026896121793e-01 1.030856493813573582e+00 9.404070306309497695e-01 2.200000000000000000e+01
9.122500000000000053e-02 9.782142613189531710e-01 1.053630239204196739e+00 9.617127134457484905e-01 2.200000000000000000e+01
9.232899999999999441e-02 1.001116752757639006e+00 1.078190336011688233e+00 9.846688490711270614e-01 2.200000000000000000e+01
9.342399999999999316e-02 1.023548963492985298e+00 1.101889145599501907e+00 1.006904364455266432e+00 2.200000000000000000e+01
9.454899999999999416e-02 1.047781234715132070e+00 1.127718821492054602e+00 1.031106833351473018e+00 2.200000000000000000e+01
9.571599999999999553e-02 1.071938404075909235e+00 1.153673071107038428e+00 1.055691368066235647e+00 2.200000000000000000e+01
9.697500000000000564e-02 1.099524033012870827e+00 1.182361386103795375e+00 1.083077321419396499e+00 2.200000000000000000e+01
9.826200000000000212e-02 1.127007141948597635e+00 1.171934148303764855e+00 1.109720600810122582e+00 2.200000000000000000e+01
9.946599999999999886e-02 1.152398127603307731e+00 1.236722020712139658e+00 1.134545342271964907e+00 2.200000000000000000e+01
1.006029999999999980e-01 1.177072069295891366e+00 1.263891013132454555e+00 1.160290379558846841e+00 2.200000000000000000e+01
1.017860000000000015e-01 1.204568887301550761e+00 1.292855297667419689e+00 1.189598582935164295e+00 2.200000000000000000e+01
1.031890000000000029e-01 1.234634069756754604e+00 1.321727194991969556e+00 1.216179277441415518e+00 2.200000000000000000e+01
1.043479999999999963e-01 1.259129793540214814e+00 1.346933406225848895e+00 1.240714340295116846e+00 2.200000000000000000e+01
1.054620000000000002e-01 1.283732805697060275e+00 1.373065277703437559e+00 1.266102941763751710e+00 2.200000000000000000e+01
1.073749999999999982e-01 1.329137245313792848e+00 1.420173814317442718e+00 1.312218464877422441e+00 2.200000000000000000e+01
1.090939999999999965e-01 1.328133502976119873e+00 1.459721500840365893e+00 1.352135104195488102e+00 2.200000000000000000e+01
1.108589999999999992e-01 1.407594252537995860e+00 1.498979508755148515e+00 1.390739845125656737e+00 2.200000000000000000e+01
1.129290000000000016e-01 1.450675302824414148e+00 1.542685215793277775e+00 1.433997921228161054e+00 2.200000000000000000e+01
1.147380000000000067e-01 1.488034306530273687e+00 1.579258630187348134e+00 1.474220332410375089e+00 2.200000000000000000e+01
1.165640000000000009e-01 1.527270260723860407e+00 1.618237688331328528e+00 1.509136141435640122e+00 2.200000000000000000e+01
1.179150000000000059e-01 1.556253618747427403e+00 1.647409993101357495e+00 1.538563554115718990e+00 2.200000000000000000e+01
1.192229999999999956e-01 1.583888719545450074e+00 1.674083074818023986e+00 1.565506048858886778e+00 2.200000000000000000e+01
1.203860000000000069e-01 1.608540011470319220e+00 1.698637211160327398e+00 1.590715240325360380e+00 2.200000000000000000e+01
1.215510000000000063e-01 1.633170441767030079e+00 1.722701993310689073e+00 1.615390374110981631e+00 2.200000000000000000e+01
1.227319999999999939e-01 1.658047039276008494e+00 1.747029631975845376e+00 1.640351014179112221e+00 2.200000000000000000e+01
1.238849999999999951e-01 1.682065925844422161e+00 1.770636650399762368e+00 1.664671500286042827e+00 2.200000000000000000e+01
1.250350000000000072e-01 1.705883348689478440e+00 1.793806170678874379e+00 1.688987218020822745e+00 2.200000000000000000e+01
1.261940000000000006e-01 1.729667392929481684e+00 1.817121722355094171e+00 1.712863053424722448e+00 2.200000000000000000e+01
1.273489999999999900e-01 1.753229707864488063e+00 1.839901428210905632e+00 1.736797897433983939e+00 2.200000000000000000e+01
1.286400000000000043e-01 1.779592249344855492e+00 1.865689380847141754e+00 1.763633103803766256e+00 2.200000000000000000e+01
1.298620000000000052e-01 1.803726172891398916e+00 1.888841615777208327e+00 1.788500164568443740e+00 2.200000000000000000e+01
1.310399999999999898e-01 1.826936820380308690e+00 1.911148060697085871e+00 1.811620212986494671e+00 2.200000000000000000e+01
1.322589999999999877e-01 1.850928884855375767e+00 1.934200159811992670e+00 1.796956276530775609e+00 2.200000000000000000e+01
1.334160000000000068e-01 1.873172148844259866e+00 1.955484980998632993e+00 1.858756763786883814e+00 2.200000000000000000e+01
1.345619999999999872e-01 1.895169245620875964e+00 1.976380583808491576e+00 1.881122813358642176e+00 2.200000000000000000e+01
1.357069999999999943e-01 1.916849841696005141e+00 1.997059225685504202e+00 1.903226602462125161e+00 2.200000000000000000e+01
1.369229999999999892e-01 1.939735643832164236e+00 2.018695118271722766e+00 1.926641693906985919e+00 2.200000000000000000e+01
1.381779999999999953e-01 1.962874169692298221e+00 2.040568833418945349e+00 1.950240367679639819e+00 2.200000000000000000e+01
1.393399999999999916e-01 1.983924148550528122e+00 2.060225255516201948e+00 1.971831556776947547e+00 2.200000000000000000e+01
1.405639999999999945e-01 2.006005883932814982e+00 2.080896148788470068e+00 1.994440197281861060e+00 2.200000000000000000e+01
1.417090000000000016e-01 2.026338818828918864e+00 2.100498330652514678e+00 2.016000988006709793e+00 2.200000000000000000e+01
1.429149999999999865e-01 2.047438269548210066e+00 2.119321479716477441e+00 2.036920432677320481e+00 2.200000000000000000e+01
1.440609999999999946e-01 2.067175753972024133e+00 2.137676136216656531e+00 2.057213432456664215e+00 2.200000000000000000e+01
1.452620000000000022e-01 2.088361631436542520e+00 2.157159704823458757e+00 2.079036483649788547e+00 2.200000000000000000e+01
1.464600000000000068e-01 2.107666982134220657e+00 2.174862882478580950e+00 2.098841321330227938e+00 2.200000000000000000e+01
1.476099999999999912e-01 2.126126542821710430e+00 2.192099951755994702e+00 2.118383898542392174e+00 2.200000000000000000e+01
1.487559999999999993e-01 2.144279735598532799e+00 2.208906079400310585e+00 2.137668983658430832e+00 2.200000000000000000e+01
1.498970000000000025e-01 2.162456770236107051e+00 2.225528624716833104e+00 2.156617302491343313e+00 2.200000000000000000e+01
1.510450000000000126e-01 2.180574200221800929e+00 2.241748242586641737e+00 2.175286075506934758e+00 2.200000000000000000e+01
1.522340000000000082e-01 2.199082636723832529e+00 2.258447081857571703e+00 2.194360756201834128e+00 2.200000000000000000e+01
1.533819999999999906e-01 2.216620113446726048e+00 2.274017009021879421e+00 2.212457324559369720e+00 2.200000000000000000e+01
1.545529999999999959e-01 2.234182028076890258e+00 2.289756809444047025e+00 2.230807808733917152e+00 2.200000000000000000e+01
1.557050000000000101e-01 2.251172930142036677e+00 2.304700887763606154e+00 2.248277932200185347e+00 2.200000000000000000e+01
1.568489999999999884e-01 2.267771037551288504e+00 2.319295086776624437e+00 2.304579294273769285e+00 2.200000000000000000e+01
1.579929999999999946e-01 2.284064565189428908e+00 2.333642522530856578e+00 2.282501135170595052e+00 2.200000000000000000e+01
1.591349999999999987e-01 2.300059473521646858e+00 2.347623389676021244e+00 2.299094474207696415e+00 2.200000000000000000e+01
1.602780000000000038e-01 2.315728940454595097e+00 2.361284179840586361e+00 2.315432705334747432e+00 2.200000000000000000e+01
1.614259999999999862e-01 2.331520596923899458e+00 2.374915763725729434e+00 2.332502881586895338e+00 2.200000000000000000e+01
1.628040000000000043e-01 2.349921745052545585e+00 2.390783118102922433e+00 2.351452988559363799e+00 2.200000000000000000e+01
1.643519999999999981e-01 2.369813605524731415e+00 2.410307217873003172e+00 2.375652477222976344e+00 2.200000000000000000e+01
1.661249999999999949e-01 2.391873287185822594e+00 2.426618030860189457e+00 2.395506786764477258e+00 2.200000000000000000e+01
1.676060000000000050e-01 2.409313012279631128e+00 2.440852813822366407e+00 2.413254667908509621e+00 2.200000000000000000e+01
1.688209999999999988e-01 2.422634651974994391e+00 2.451824838140587381e+00 2.426970890399323899e+00 2.200000000000000000e+01
1.700210000000000055e-01 2.435316733755676033e+00 2.462037499193847179e+00 2.440313987769363813e+00 2.200000000000000000e+01
1.712919999999999998e-01 2.447845631581023973e+00 2.472114261640818267e+00 2.453292900716412372e+00 2.200000000000000000e+01
1.725190000000000057e-01 2.458641822176196978e+00 2.480506596625637439e+00 2.464735205737973001e+00 2.200000000000000000e+01
1.737080000000000013e-01 2.468157704848969569e+00 2.487626372292801591e+00 2.474738058416611874e+00 2.200000000000000000e+01
1.748730000000000007e-01 2.476428446343951872e+00 2.493654190737508713e+00 2.483561335034529360e+00 2.200000000000000000e+01
1.761000000000000065e-01 2.484045324807801602e+00 2.498825490334688482e+00 2.491708694900118815e+00 2.200000000000000000e+01
1.772910000000000041e-01 2.490152417439510657e+00 2.502602041077857109e+00 2.498309910095919406e+00 2.200000000000000000e+01
1.784679999999999878e-01 2.494945823543766039e+00 2.505275309714711796e+00 2.503654063183553546e+00 2.200000000000000000e+01
1.797539999999999971e-01 2.498780786845777868e+00 2.506737411825348261e+00 2.508151234167961263e+00 2.200000000000000000e+01
1.809510000000000007e-01 2.500989735244480983e+00 2.506758869500025355e+00 2.510906757224411479e+00 2.200000000000000000e+01
1.822449999999999903e-01 2.501888573394843718e+00 2.505336106459630230e+00 2.512444557242936582e+00 2.200000000000000000e+01
1.835269999999999957e-01 2.501147687571965150e+00 2.502415478517470149e+00 2.512535156313795426e+00 2.200000000000000000e+01
1.847669999999999868e-01 2.538116280808005332e+00 2.498165666838367827e+00 2.510691584431121726e+00 2.200000000000000000e+01
1.861039999999999917e-01 2.495225965407605884e+00 2.491957842344980634e+00 2.507910431374362759e+00 2.200000000000000000e+01
1.874719999999999998e-01 2.489440737896053690e+00 2.483704982245562132e+00 2.502730787125919676e+00 2.200000000000000000e+01
1.888690000000000091e-01 2.481000719189729420e+00 2.472845610719395903e+00 2.495396434711985023e+00 2.200000000000000000e+01
1.903160000000000129e-01 2.472495731412855502e+00 2.462286646638708998e+00 2.487790881131992649e+00 2.200000000000000000e+01
1.914820000000000133e-01 2.463365490837751803e+00 2.451352173251172495e+00 2.479313311494983463e+00 2.200000000000000000e+01
1.927039999999999864e-01 2.452524596753668185e+00 2.438703470075544111e+00 2.469335492770134532e+00 2.200000000000000000e+01
1.938650000000000095e-01 2.441171698709928783e+00 2.424735119907274417e+00 2.458111340774457698e+00 2.200000000000000000e+01
1.950739999999999974e-01 2.428085497389495195e+00 2.410541464154894786e+00 2.446371608540011344e+00 2.200000000000000000e+01
1.962170000000000025e-01 2.414614250017911079e+00 2.395330356994910037e+00 2.433702639782743482e+00 2.200000000000000000e+01
