5.031200000000000255e-02 5.832845667939862144e-01 5.676317891635643820e-01 1.068084367285295322e+00 2.200000000000000000e+01
5.294299999999999701e-02 5.709624971106644908e-01 5.586869190558099163e-01 1.060444243007212073e+00 2.200000000000000000e+01
5.424999999999999961e-02 5.626184418938686704e-01 5.520302715337600530e-01 1.054132110373033226e+00 2.200000000000000000e+01
5.558699999999999752e-02 5.545753901690709808e-01 5.081296572839805181e-01 1.048657423097780095e+00 2.200000000000000000e+01
5.685899999999999982e-02 5.488748012631894380e-01 5.433542184059880764e-01 1.043447380476877795e+00 2.200000000000000000e+01
5.826300000000000229e-02 5.434561423607042752e-01 5.408698965155954719e-01 1.039085512052239535e+00 2.200000000000000000e+01
5.967999999999999694e-02 5.397022413852502476e-01 5.400658297617232373e-01 1.035552744335263231e+00 2.200000000000000000e+01
6.089699999999999974e-02 5.377031013611676125e-01 5.406720090713511562e-01 1.032787088487993277e+00 2.200000000000000000e+01
6.221000000000000141e-02 5.370593711208547782e-01 5.439454965526457908e-01 1.030062559850521087e+00 2.200000000000000000e+01
6.388599999999999834e-02 5.397236990599273421e-01 5.487561880059466102e-01 1.028475884017453712e+00 2.200000000000000000e+01
6.556199999999999528e-02 5.422056367642446029e-01 5.545241301684534774e-01 1.028131965176101392e+00 2.200000000000000000e+01
6.713600000000000123e-02 5.476272758993239176e-01 5.635435060910589655e-01 1.028527144018071215e+00 2.200000000000000000e+01
6.851400000000000545e-02 5.536491338788430694e-01 5.739927976122852771e-01 1.030008319617309542e+00 2.200000000000000000e+01
6.994200000000000417e-02 5.610281897816884467e-01 5.829454163247843601e-01 1.031627181962392559e+00 2.200000000000000000e+01
7.119100000000000428e-02 5.692482673225721657e-01 5.953950399631309232e-01 1.034540061299808134e+00 2.200000000000000000e+01
7.269399999999999473e-02 5.816907384026930306e-01 6.098217499043643297e-01 1.038029913667430026e+00 2.200000000000000000e+01
7.430399999999999505e-02 5.948079341421048660e-01 5.867779954407209564e-01 1.042752986282466265e+00 2.200000000000000000e+01
7.563699999999999590e-02 6.086076031455520674e-01 6.426537802998757432e-01 1.047637587504099299e+00 2.200000000000000000e+01
7.701800000000000312e-02 6.226743009894253333e-01 6.594622921302666363e-01 1.052515632214025443e+00 2.200000000000000000e+01
7.829500000000000348e-02 6.373811527944985844e-01 6.792605732989994705e-01 1.058794982289669839e+00 2.200000000000000000e+01
7.966900000000000370e-02 6.540501897394883635e-01 6.960303421056678319e-01 1.064537294451867844e+00 2.200000000000000000e+01
8.081199999999999495e-02 6.687326036372904792e-01 7.127345457952672936e-01 1.070259341032426370e+00 2.200000000000000000e+01
8.188199999999999645e-02 6.833911756743401567e-01 7.293827211120987863e-01 1.076089868079408207e+00 2.200000000000000000e+01
8.299199999999999633e-02 7.014364840312581340e-01 7.553387588666390373e-01 1.085379253075033690e+00 2.200000000000000000e+01
8.572799999999999865e-02 7.430882147655742953e-01 7.975162026305440133e-01 1.101636421875527239e+00 2.200000000000000000e+01
8.710500000000000187e-02 7.640481905994642720e-01 7.817847468596395011e-01 1.110646261053831685e+00 2.200000000000000000e+01
8.840299999999999547e-02 7.915205706978524214e-01 8.504707635010199107e-01 1.121724381652400737e+00 2.200000000000000000e+01
8.995899999999999730e-02 8.140195386433051183e-01 8.765549512571038093e-01 1.132632628993109236e+00 2.200000000000000000e+01
9.136700000000000377e-02 8.379442498617469814e-01 9.017587783049080263e-01 1.142502563298054108e+00 2.200000000000000000e+01
9.262600000000000000e-02 8.863301141655580695e-01 9.578354308409012807e-01 1.165242930083624229e+00 2.200000000000000000e+01
9.538199999999999457e-02 9.136785165880342285e-01 9.838379602239084587e-01 1.176203629517987848e+00 2.200000000000000000e+01
9.666700000000000292e-02 9.407402206349635421e-01 1.012641908245314193e+00 1.187704943144910708e+00 2.200000000000000000e+01
9.798700000000000465e-02 9.660310704745138644e-01 1.041747455805236866e+00 1.199903631198839138e+00 2.200000000000000000e+01
9.932900000000000063e-02 9.931255570799776278e-01 1.069837340097110179e+00 1.211867476924357145e+00 2.200000000000000000e+01
1.005840000000000067e-01 1.019923808565593726e+00 1.097399723219838474e+00 1.224134114281429486e+00 2.200000000000000000e+01
1.019660000000000011e-01 1.050295954977983781e+00 1.133781806681371629e+00 1.242129354730767465e+00 2.200000000000000000e+01
1.039049999999999974e-01 1.090678106627238630e+00 1.171729704347813650e+00 1.256391555832809814e+00 2.200000000000000000e+01
1.051850000000000007e-01 1.116452350193542165e+00 1.199115061654455916e+00 1.268478783187721115e+00 2.200000000000000000e+01
1.068039999999999962e-01 1.151881355271501040e+00 1.235875038608913234e+00 1.284979138967888179e+00 2.200000000000000000e+01
1.086379999999999985e-01 1.191972040173058467e+00 1.277310404456902138e+00 1.303805864310963569e+00 2.200000000000000000e+01
1.102500000000000008e-01 1.226489690123759413e+00 1.313221015122057800e+00 1.320616164280911109e+00 2.200000000000000000e+01
1.119629999999999931e-01 1.264755280584726416e+00 1.357988877056703236e+00 1.341669123371735051e+00 2.200000000000000000e+01
1.140840000000000048e-01 1.311984814642049635e+00 1.402064132936493568e+00 1.361354155701894220e+00 2.200000000000000000e+01
1.158629999999999938e-01 1.350453656965930005e+00 1.440395884561048057e+00 1.379810140110270922e+00 2.200000000000000000e+01
1.184940000000000021e-01 1.410793234204439361e+00 1.502674997171759230e+00 1.409421135118142931e+00 2.200000000000000000e+01
1.205780000000000046e-01 1.454259926588526541e+00 1.545936649553376396e+00 1.430195144438164867e+00 2.200000000000000000e+01
1.224159999999999970e-01 1.495244085221777652e+00 1.591435860566599469e+00 1.452363306565678913e+00 2.200000000000000000e+01
1.245180000000000037e-01 1.539929692736827560e+00 1.631184414766361002e+00 1.472599681925735648e+00 2.200000000000000000e+01
1.263319999999999999e-01 1.578867027624491159e+00 1.671496828972915294e+00 1.492603003096938608e+00 2.200000000000000000e+01
1.284150000000000014e-01 1.622314050473457669e+00 1.712856496913015558e+00 1.513386549161261252e+00 2.200000000000000000e+01
1.301930000000000032e-01 1.660309035814885537e+00 1.750580281088385703e+00 1.532122675433477799e+00 2.200000000000000000e+01
1.320280000000000065e-01 1.698209845806341933e+00 1.791678284606729177e+00 1.553574389645384413e+00 2.200000000000000000e+01
1.339529999999999887e-01 1.737800447678619298e+00 1.825183251521975025e+00 1.570418664266904019e+00 2.200000000000000000e+01
1.375550000000000106e-01 1.816898204910541104e+00 1.903425085952888285e+00 1.612222982910034963e+00 2.200000000000000000e+01
1.397339999999999971e-01 1.853120547905033666e+00 1.937106482637701355e+00 1.630044773822399762e+00 2.200000000000000000e+01
1.415329999999999921e-01 1.888739095775973320e+00 1.980486152230042540e+00 1.655714709247912086e+00 2.200000000000000000e+01
1.443520000000000081e-01 1.940201156163353424e+00 2.018779160830874719e+00 1.675135692970239232e+00 2.200000000000000000e+01
1.459920000000000107e-01 1.969842549543684651e+00 2.047984248159438359e+00 1.691672407588053595e+00 2.200000000000000000e+01
1.482620000000000049e-01 2.012998105644953739e+00 2.088563691206418493e+00 1.714460458095128370e+00 2.200000000000000000e+01
1.503520000000000134e-01 2.047183757684678973e+00 2.123651161629100059e+00 1.736752597898554518e+00 2.200000000000000000e+01
1.536639999999999950e-01 2.104611051632291119e+00 2.172637244777351206e+00 1.763449521475973336e+00 2.200000000000000000e+01
1.555100000000000093e-01 2.132694975458976572e+00 2.197743320196070549e+00 1.778676721891966128e+00 2.200000000000000000e+01
1.577320000000000111e-01 2.170059939630024193e+00 2.234006790400360654e+00 1.800738787739132318e+00 2.200000000000000000e+01
1.598390000000000088e-01 2.201490664659817575e+00 2.259846599083733309e+00 1.815998174667140752e+00 2.200000000000000000e+01
1.613719999999999877e-01 2.224419382145331081e+00 2.281744156091708664e+00 1.831665257414013981e+00 2.200000000000000000e+01
1.639680000000000026e-01 2.263951571458765244e+00 2.315056599981379470e+00 1.850366216941620845e+00 2.200000000000000000e+01
1.655349999999999877e-01 2.284544382637069493e+00 2.333326021829369434e+00 1.862042172198554502e+00 2.200000000000000000e+01
1.680589999999999862e-01 2.320950307959354753e+00 2.365643068032630580e+00 1.884028540137832275e+00 2.200000000000000000e+01
1.700010000000000132e-01 2.345500868022545315e+00 2.386786626194313143e+00 1.897236334948102732e+00 2.200000000000000000e+01
1.717889999999999973e-01 2.368849202257299780e+00 2.405923891773687817e+00 1.913190116070522695e+00 2.200000000000000000e+01
1.742849999999999955e-01 2.405119825019815583e+00 2.438117556347555670e+00 1.933045617705061225e+00 2.200000000000000000e+01
1.767940000000000067e-01 2.429160765309425152e+00 2.456825668433388454e+00 1.946540110890878639e+00 2.200000000000000000e+01
1.791200000000000014e-01 2.449856692535482772e+00 2.473578151891011156e+00 1.958729262200505916e+00 2.200000000000000000e+01
1.809340000000000115e-01 2.464797194575929051e+00 2.483703790152524515e+00 1.968287464176114110e+00 2.200000000000000000e+01
1.835080000000000044e-01 2.481545505707920096e+00 2.496522962632532483e+00 1.979425785473082788e+00 2.200000000000000000e+01
1.853190000000000115e-01 2.489866911157001539e+00 2.501637637810425474e+00 1.985941766016693810e+00 2.200000000000000000e+01
1.872969999999999913e-01 2.495866119368805869e+00 2.503686249695569188e+00 1.991463540966932788e+00 2.200000000000000000e+01
1.894569999999999865e-01 2.498207986141203207e+00 2.502227127817526764e+00 1.995946406834889331e+00 2.200000000000000000e+01
1.912000000000000088e-01 2.495909630764678866e+00 2.496615945889466559e+00 1.997829913834323179e+00 2.200000000000000000e+01
1.932679999999999954e-01 2.491967379089281565e+00 2.489689289294396701e+00 1.998425960353131359e+00 2.200000000000000000e+01
1.947589999999999877e-01 2.486833630422786712e+00 2.481845913153399419e+00 1.997855543834631931e+00 2.200000000000000000e+01
1.961590000000000000e-01 2.477509674729069911e+00 2.471198138141410094e+00 1.996243834047774612e+00 2.200000000000000000e+01
1.976410000000000111e-01 2.469501193702363206e+00 2.459535295907890440e+00 1.993919848670941519e+00 2.200000000000000000e+01
1.990310000000000135e-01 2.458471948918336647e+00 2.446457439238719722e+00 1.990718482818422563e+00 2.200000000000000000e+01
2.006110000000000115e-01 2.443551116413011037e+00 2.426683595977258356e+00 1.985820172526856942e+00 2.200000000000000000e+01
2.022319999999999951e-01 2.426240733413783879e+00 2.406783986900328021e+00 1.979003188491247789e+00 2.200000000000000000e+01
2.039499999999999924e-01 2.406110454334074777e+00 2.386667416890551507e+00 1.973274585398982151e+00 2.200000000000000000e+01
2.053409999999999958e-01 2.388488935052029305e+00 2.367270871075495720e+00 1.966850396019267588e+00 2.200000000000000000e+01
2.067009999999999958e-01 2.369661017615916521e+00 2.346570771523805998e+00 1.959973807331777396e+00 2.200000000000000000e+01
