8.033600000000000463e-02 1.399107146156686188e+00 1.490799962377543642e+00 1.389159129757777444e+00 2.200000000000000000e+01
8.187999999999999445e-02 1.431573800036168187e+00 1.522333803455090839e+00 1.408219505336225641e+00 2.200000000000000000e+01
8.318100000000000493e-02 1.457942898028242285e+00 1.548949068659432937e+00 1.423542669241746550e+00 2.200000000000000000e+01
8.434400000000000230e-02 1.483271298798477522e+00 1.574061104543340806e+00 1.439384989665149384e+00 2.200000000000000000e+01
8.557399999999999729e-02 1.511194886111603575e+00 1.603706074202784881e+00 1.457293207322741369e+00 2.200000000000000000e+01
8.698200000000000376e-02 1.542046253925115407e+00 1.633464292700802512e+00 1.475067910560120321e+00 2.200000000000000000e+01
8.849799999999999334e-02 1.573865601285171723e+00 1.664723356333179138e+00 1.494403659630258119e+00 2.200000000000000000e+01
8.974699999999999345e-02 1.600818228819159028e+00 1.692285739455907212e+00 1.512305916822662022e+00 2.200000000000000000e+01
9.130599999999999827e-02 1.634591416667868780e+00 1.725658384043977644e+00 1.532438580088446134e+00 2.200000000000000000e+01
9.264999999999999625e-02 1.660894353496355169e+00 1.751113742722719024e+00 1.547873204692984173e+00 2.200000000000000000e+01
9.380700000000000149e-02 1.684795818900563624e+00 1.775369259759099538e+00 1.563297100460183664e+00 2.200000000000000000e+01
9.499399999999999511e-02 1.750176757595152566e+00 1.838470320519247192e+00 1.605217648174482425e+00 2.200000000000000000e+01
9.835000000000000686e-02 1.777968618627622011e+00 1.865184529445711226e+00 1.620914533247296063e+00 2.200000000000000000e+01
9.953900000000000248e-02 1.801379537746851112e+00 1.888720022287371458e+00 1.644029217246677499e+00 2.200000000000000000e+01
1.015439999999999954e-01 1.841533999625921236e+00 1.927036872748955743e+00 1.661461789782260556e+00 2.200000000000000000e+01
1.028489999999999960e-01 1.870679482302604058e+00 1.955605382395432246e+00 1.680818400480556640e+00 2.200000000000000000e+01
1.044449999999999962e-01 1.897523629370168274e+00 1.979983088968168436e+00 1.696568333693544206e+00 2.200000000000000000e+01
1.056669999999999970e-01 1.924629440859489504e+00 2.006755710453475672e+00 1.714689936004869519e+00 2.200000000000000000e+01
1.076239999999999974e-01 1.957102055204159585e+00 2.037201170587679133e+00 1.735443083696732947e+00 2.200000000000000000e+01
1.092550000000000049e-01 1.986596225094345192e+00 2.064523346963327732e+00 1.753620118334307421e+00 2.200000000000000000e+01
1.115779999999999966e-01 2.028310540713136323e+00 2.103777778598997283e+00 1.781770799371099390e+00 2.200000000000000000e+01
1.132500000000000034e-01 2.056641823845127171e+00 2.129583016584279065e+00 1.798134064451940572e+00 2.200000000000000000e+01
1.145820000000000033e-01 2.079242119698777369e+00 2.150528687301717756e+00 1.812960125560775460e+00 2.200000000000000000e+01
1.159140000000000031e-01 2.101741683690748541e+00 2.171212693597399213e+00 1.827467897828566779e+00 2.200000000000000000e+01
1.172379999999999950e-01 2.123598709535444939e+00 2.193654441077046435e+00 1.843748312443293624e+00 2.200000000000000000e+01
1.188570000000000043e-01 2.149983304737008272e+00 2.215355898780333899e+00 1.859229428676298701e+00 2.200000000000000000e+01
1.201929999999999943e-01 2.171100636851863275e+00 2.234610585523913784e+00 1.873406991172670288e+00 2.200000000000000000e+01
1.215650000000000064e-01 2.192514800133085195e+00 2.253921896686780002e+00 1.887293682967863484e+00 2.200000000000000000e+01
1.229299999999999976e-01 2.213306094802152568e+00 2.272539409701753943e+00 1.901164877553567667e+00 2.200000000000000000e+01
1.242380000000000012e-01 2.232843903642165895e+00 2.289971386190817970e+00 1.914149750965804087e+00 2.200000000000000000e+01
1.255239999999999967e-01 2.251742750614017297e+00 2.306853807789541300e+00 1.926959982748029487e+00 2.200000000000000000e+01
1.268219999999999903e-01 2.270432981304285835e+00 2.323155680078945018e+00 1.939570538946454370e+00 2.200000000000000000e+01
1.280660000000000132e-01 2.287882243142395300e+00 2.338558714217986445e+00 1.951181525132837935e+00 2.200000000000000000e+01
1.293100000000000083e-01 2.304975069162257917e+00 2.353657764632435256e+00 1.963105435741595794e+00 2.200000000000000000e+01
1.308519999999999961e-01 2.326150217789437313e+00 2.372086926947465813e+00 1.977749106615675379e+00 2.200000000000000000e+01
1.322119999999999962e-01 2.345177810809351282e+00 2.388567613192511985e+00 1.990908621657922373e+00 2.200000000000000000e+01
1.336029999999999995e-01 2.361766381474302179e+00 2.402324962893124027e+00 2.001782298300540219e+00 2.200000000000000000e+01
1.348850000000000049e-01 2.378031298879539790e+00 2.416229536083881246e+00 2.013294340764801404e+00 2.200000000000000000e+01
1.361880000000000035e-01 2.393967198606395730e+00 2.429639986710546928e+00 2.024175766012163979e+00 2.200000000000000000e+01
1.375820000000000098e-01 2.410406757641644138e+00 2.450675064405806403e+00 2.043994312762535959e+00 2.200000000000000000e+01
1.400129999999999986e-01 2.436541609351826843e+00 2.464095647823291824e+00 2.054676062426097793e+00 2.200000000000000000e+01
1.414249999999999952e-01 2.449979478118357257e+00 2.474648055392271839e+00 2.064211018587472246e+00 2.200000000000000000e+01
1.427829999999999933e-01 2.461470658954460600e+00 2.483936248294859706e+00 2.072184928916088076e+00 2.200000000000000000e+01
1.440089999999999981e-01 2.470830973485824256e+00 2.490856348378223117e+00 2.079174766442152045e+00 2.200000000000000000e+01
1.452229999999999910e-01 2.478907999862193900e+00 2.496617734029022984e+00 2.085533986751316515e+00 2.200000000000000000e+01
1.465029999999999943e-01 2.486140428321412799e+00 2.501499951064580785e+00 2.091400872635945429e+00 2.200000000000000000e+01
1.477350000000000052e-01 2.491719423737457362e+00 2.504828274825605661e+00 2.096317660369594105e+00 2.200000000000000000e+01
1.489419999999999911e-01 2.495886384950445347e+00 2.506736219732310644e+00 2.100232493905126230e+00 2.200000000000000000e+01
1.501490000000000047e-01 2.498760521264138390e+00 2.507376969740029438e+00 2.103626382783220006e+00 2.200000000000000000e+01
1.514149999999999940e-01 2.500316798724746548e+00 2.506669462522204128e+00 2.106142891185628141e+00 2.200000000000000000e+01
1.526440000000000019e-01 2.500396668958266844e+00 2.504629195288323729e+00 2.107829702833855290e+00 2.200000000000000000e+01
1.538480000000000125e-01 2.538257543832962870e+00 2.501334250132352111e+00 2.147832172850629551e+00 2.200000000000000000e+01
1.550509999999999944e-01 2.496489584027479225e+00 2.496627866819842723e+00 2.147919791688894353e+00 2.200000000000000000e+01
1.563779999999999892e-01 2.491087614427520691e+00 2.489252387196110305e+00 2.107882750974029218e+00 2.200000000000000000e+01
1.577389999999999903e-01 2.485880552039212432e+00 2.481639085011372980e+00 2.106196535372320877e+00 2.200000000000000000e+01
1.589839999999999864e-01 2.478519973578449775e+00 2.472304996526836884e+00 2.103532803479767122e+00 2.200000000000000000e+01
1.603050000000000030e-01 2.469321783700201944e+00 2.499023377778932797e+00 2.099486243663578389e+00 2.200000000000000000e+01
1.619480000000000086e-01 2.455973917958011565e+00 2.444985204337263518e+00 2.094120036854748346e+00 2.200000000000000000e+01
1.633509999999999962e-01 2.442483597097825587e+00 2.429216197635674312e+00 2.087882410035420744e+00 2.200000000000000000e+01
1.648860000000000048e-01 2.425308516658367886e+00 2.409567524143162220e+00 2.079578289935385182e+00 2.200000000000000000e+01
1.671739999999999893e-01 2.396195220493700706e+00 2.376794502353012817e+00 2.065341122787132555e+00 2.200000000000000000e+01
1.688610000000000111e-01 2.374494954883450859e+00 2.353319806256271018e+00 2.054788119171633731e+00 2.200000000000000000e+01
1.702780000000000127e-01 2.353567761608095221e+00 2.329507151783365426e+00 2.043866758807511008e+00 2.200000000000000000e+01
1.719169999999999865e-01 2.327724376645609716e+00 2.302651679831943632e+00 2.070015915634145109e+00 2.200000000000000000e+01
1.732809999999999906e-01 2.304771221252825519e+00 2.277586731623021610e+00 2.018682601294827794e+00 2.200000000000000000e+01
1.748770000000000047e-01 2.271600040388112252e+00 2.240864305599249207e+00 2.000432252935439692e+00 2.200000000000000000e+01
1.771359999999999879e-01 2.232491640149550260e+00 2.198965215559627318e+00 1.979692218266990045e+00 2.200000000000000000e+01
1.811180000000000012e-01 2.186427377036497255e+00 2.147829788664554318e+00 1.932630769327970732e+00 2.200000000000000000e+01
1.830370000000000053e-01 2.111457837993841125e+00 2.070666202386164834e+00 1.912977327463308175e+00 2.200000000000000000e+01
1.848059999999999981e-01 2.073157676834783025e+00 2.030909303535139987e+00 1.891392694877707337e+00 2.200000000000000000e+01
1.867429999999999923e-01 2.029376867935284157e+00 1.986731527654114648e+00 1.866892202722096661e+00 2.200000000000000000e+01
1.886079999999999979e-01 1.986305950439685608e+00 1.941815846182804783e+00 1.843509297789251544e+00 2.200000000000000000e+01
1.902709999999999957e-01 1.942270033630136616e+00 1.897059309132016702e+00 1.819126226797846080e+00 2.200000000000000000e+01
