7.064399999999999846e-02 7.871241315751232870e-01 8.442134671465715279e-01 7.698358022970918091e-01 2.200000000000000000e+01
7.166799999999999560e-02 8.046300178325197505e-01 8.639122085466633960e-01 7.875288471613940411e-01 2.200000000000000000e+01
7.273499999999999410e-02 8.236552266663582644e-01 8.844805818176962875e-01 8.062834508756936414e-01 2.200000000000000000e+01
7.401699999999999946e-02 8.470595892738805865e-01 9.099872004970550599e-01 8.293832337121049836e-01 2.200000000000000000e+01
7.511900000000000521e-02 8.674247106819999997e-01 9.323103347194593438e-01 8.493436395339536427e-01 2.200000000000000000e+01
7.624499999999999333e-02 8.890194760584206879e-01 9.553511089505086762e-01 8.702744090884219075e-01 2.200000000000000000e+01
7.732200000000000184e-02 9.094221483972249054e-01 9.775979492185055131e-01 8.907050956136102204e-01 2.200000000000000000e+01
7.841099999999999459e-02 9.339196603202415403e-01 1.003762007208109708e+00 9.153647321897425693e-01 2.200000000000000000e+01
7.968899999999999595e-02 9.561551757043809108e-01 1.027414921213975152e+00 9.365953131431714596e-01 2.200000000000000000e+01
8.078699999999999770e-02 9.784151289957915276e-01 1.051346188944123794e+00 9.589369248076587970e-01 2.200000000000000000e+01
8.187700000000000533e-02 1.000299572980352991e+00 1.074531206432724817e+00 9.802968478556689513e-01 2.200000000000000000e+01
8.293200000000000571e-02 1.022684696040713215e+00 1.099336278359446251e+00 1.004714489545165179e+00 2.200000000000000000e+01
8.413400000000000045e-02 1.046893721448626691e+00 1.123930945865028619e+00 1.026692512833179638e+00 2.200000000000000000e+01
8.518900000000000083e-02 1.068717368688269609e+00 1.147310274518760886e+00 1.049429303339636688e+00 2.200000000000000000e+01
8.630799999999999583e-02 1.093251835495452351e+00 1.173539897625434092e+00 1.074309477127728174e+00 2.200000000000000000e+01
8.747699999999999920e-02 1.117538346950810890e+00 1.198274636062936382e+00 1.100015771390887576e+00 2.200000000000000000e+01
8.873799999999999744e-02 1.144743698208772864e+00 1.226560619659497586e+00 1.124521031918648717e+00 2.200000000000000000e+01
8.981000000000000094e-02 1.167810102440131059e+00 1.211550380176351194e+00 1.147371071263679321e+00 2.200000000000000000e+01
9.087199999999999445e-02 1.190942071788557932e+00 1.274502429306796802e+00 1.170423766425104928e+00 2.200000000000000000e+01
9.192899999999999683e-02 1.214075829276541452e+00 1.298358595175575614e+00 1.193412684609017838e+00 2.200000000000000000e+01
9.298499999999999821e-02 1.237192897461998120e+00 1.326771536680643182e+00 1.221770193787836245e+00 2.200000000000000000e+01
9.436600000000000543e-02 1.268434675745329310e+00 1.355213088418613543e+00 1.248602419925024520e+00 2.200000000000000000e+01
9.554700000000000693e-02 1.293944870703801042e+00 1.380655334073940921e+00 1.273963007207275400e+00 2.200000000000000000e+01
9.670299999999999729e-02 1.319354929847112778e+00 1.367564960427875675e+00 1.302128589407037351e+00 2.200000000000000000e+01
9.805300000000000127e-02 1.350001257658154596e+00 1.438548140352742699e+00 1.331201354408425575e+00 2.200000000000000000e+01
9.933799999999999575e-02 1.377300784266088485e+00 1.465705211842681432e+00 1.357249183326862285e+00 2.200000000000000000e+01
1.005940000000000029e-01 1.367193027400139371e+00 1.495415746619194408e+00 1.386782692287289231e+00 2.200000000000000000e+01
1.018779999999999963e-01 1.433729700294697373e+00 1.522623482063231615e+00 1.414778401229191074e+00 2.200000000000000000e+01
1.031139999999999973e-01 1.465484674630722406e+00 1.554948872917756297e+00 1.447081738362519632e+00 2.200000000000000000e+01
1.045880000000000004e-01 1.493359386129306188e+00 1.582217405106711938e+00 1.473215994026183306e+00 2.200000000000000000e+01
1.057540000000000008e-01 1.517753782004568786e+00 1.606646967726584441e+00 1.497509061993248736e+00 2.200000000000000000e+01
1.072059999999999957e-01 1.549745982855079474e+00 1.638512806715107795e+00 1.529739681451282696e+00 2.200000000000000000e+01
1.085909999999999931e-01 1.580125877872214035e+00 1.668491562425084451e+00 1.560091562282033273e+00 2.200000000000000000e+01
1.101179999999999937e-01 1.613894893395291907e+00 1.703123057260877760e+00 1.595890116201652997e+00 2.200000000000000000e+01
1.118949999999999945e-01 1.649669605454159527e+00 1.737609116746081872e+00 1.633771256657988724e+00 2.200000000000000000e+01
1.136220000000000008e-01 1.685961685891352424e+00 1.773065539963905701e+00 1.667427619389011850e+00 2.200000000000000000e+01
1.150660000000000016e-01 1.715503539503042685e+00 1.803111648930507682e+00 1.698812448836857003e+00 2.200000000000000000e+01
1.168079999999999952e-01 1.751178711793269116e+00 1.836542706077421538e+00 1.735347120207204830e+00 2.200000000000000000e+01
1.183860000000000051e-01 1.782955739850490051e+00 1.867749913662661854e+00 1.765866490109740505e+00 2.200000000000000000e+01
1.198530000000000012e-01 1.812257386715100616e+00 1.896775590989064009e+00 1.757850260478289295e+00 2.200000000000000000e+01
1.216509999999999952e-01 1.848348599475455156e+00 1.931231252101809126e+00 1.834779004428267912e+00 2.200000000000000000e+01
1.238179999999999975e-01 1.892342196982168767e+00 1.973400351214450676e+00 1.877866015179874282e+00 2.200000000000000000e+01
1.255269999999999997e-01 1.922828784326169993e+00 2.001627326205650093e+00 1.908270944150798787e+00 2.200000000000000000e+01
1.270739999999999925e-01 1.951322192111276665e+00 2.030604723764029007e+00 1.940801971054312069e+00 2.200000000000000000e+01
1.288680000000000103e-01 1.984184620879247296e+00 2.059880740628330820e+00 1.972912189115546777e+00 2.200000000000000000e+01
1.305000000000000049e-01 2.012970091458569755e+00 2.086254010946036797e+00 2.000440597586703007e+00 2.200000000000000000e+01
1.320659999999999890e-01 2.040508632720545723e+00 2.112963451500350587e+00 2.030431274227055827e+00 2.200000000000000000e+01
1.338419999999999888e-01 2.071429737976758112e+00 2.141436593703817781e+00 2.061712987627147164e+00 2.200000000000000000e+01
1.353650000000000131e-01 2.096947085493455543e+00 2.164041061883099193e+00 2.086498986065266958e+00 2.200000000000000000e+01
1.367970000000000019e-01 2.121129288808022650e+00 2.186887524949017170e+00 2.112754239172248916e+00 2.200000000000000000e+01
1.388850000000000084e-01 2.157205600405406987e+00 2.219939496509968802e+00 2.150809425212076409e+00 2.200000000000000000e+01
1.419390000000000096e-01 2.205674315175332634e+00 2.264315159835238234e+00 2.201156282562766187e+00 2.200000000000000000e+01
1.439469999999999916e-01 2.233757642955498834e+00 2.288457428033045193e+00 2.228629854754192063e+00 2.200000000000000000e+01
1.456909999999999872e-01 2.258747489303051026e+00 2.309882916198124470e+00 2.253194123887315214e+00 2.200000000000000000e+01
1.469600000000000073e-01 2.276632461146409714e+00 2.326315322675147179e+00 2.272584113190664556e+00 2.200000000000000000e+01
1.482410000000000116e-01 2.294684326015034248e+00 2.341351788205121576e+00 2.290864859922511432e+00 2.200000000000000000e+01
1.494999999999999940e-01 2.312165178318640990e+00 2.356625480249581184e+00 2.308646119671597496e+00 2.200000000000000000e+01
1.507149999999999879e-01 2.328570166655798968e+00 2.370899602281999918e+00 2.325867095693003428e+00 2.200000000000000000e+01
1.519399999999999917e-01 2.344886940108172890e+00 2.385185049198275564e+00 2.382524893584834658e+00 2.200000000000000000e+01
1.533670000000000033e-01 2.363660617311074574e+00 2.401291418229510644e+00 2.362514419855406445e+00 2.200000000000000000e+01
1.546750000000000069e-01 2.379995868205531551e+00 2.415113737000672334e+00 2.379827187040708836e+00 2.200000000000000000e+01
1.559639999999999915e-01 2.395830440024190100e+00 2.428388289021049751e+00 2.396285223518040741e+00 2.200000000000000000e+01
1.573390000000000066e-01 2.411927272311123804e+00 2.441886954532498599e+00 2.412996579765865679e+00 2.200000000000000000e+01
1.585650000000000115e-01 2.425821116664542920e+00 2.453803116536512174e+00 2.428461006696344349e+00 2.200000000000000000e+01
1.600040000000000073e-01 2.440867714985336612e+00 2.465545232957033317e+00 2.443591051529771185e+00 2.200000000000000000e+01
1.613769999999999927e-01 2.453621322348275680e+00 2.475834187964700117e+00 2.456913883318172065e+00 2.200000000000000000e+01
1.627250000000000085e-01 2.465201314115680997e+00 2.484793363188906312e+00 2.469145949977153531e+00 2.200000000000000000e+01
1.641080000000000039e-01 2.475719747033088947e+00 2.492420970490094589e+00 2.480110225690629999e+00 2.200000000000000000e+01
1.654619999999999980e-01 2.484286723647918915e+00 2.498392760562033743e+00 2.489260731847373620e+00 2.200000000000000000e+01
1.669910000000000005e-01 2.492231427697113588e+00 2.503705323184171050e+00 2.497983872650131332e+00 2.200000000000000000e+01
1.683030000000000082e-01 2.496919333567539923e+00 2.506432236007718473e+00 2.503979504582822813e+00 2.200000000000000000e+01
1.696550000000000002e-01 2.501172721525755094e+00 2.507567108579529247e+00 2.508158386726186961e+00 2.200000000000000000e+01
1.709700000000000109e-01 2.503131926433077581e+00 2.505911887396798932e+00 2.511039079551586894e+00 2.200000000000000000e+01
1.724410000000000109e-01 2.503508627832964351e+00 2.505098283898625766e+00 2.511274517926516125e+00 2.200000000000000000e+01
1.738480000000000025e-01 2.501879632697061595e+00 2.500807345009725680e+00 2.511070073970564920e+00 2.200000000000000000e+01
1.752019999999999966e-01 2.498702108705295188e+00 2.495504915178408112e+00 2.508644760685534436e+00 2.200000000000000000e+01
1.767799999999999927e-01 2.492849527937117671e+00 2.486988006471158030e+00 2.503528893414603829e+00 2.200000000000000000e+01
1.781860000000000110e-01 2.485577164361139069e+00 2.476768788906191343e+00 2.497080266127618131e+00 2.200000000000000000e+01
1.796109999999999929e-01 2.476525601926517606e+00 2.466143067615397921e+00 2.489134966031905094e+00 2.200000000000000000e+01
1.809590000000000087e-01 2.466205056453353972e+00 2.453795963978286476e+00 2.479840216617609894e+00 2.200000000000000000e+01
1.822819999999999996e-01 2.454279357705039910e+00 2.439596943807237572e+00 2.468692358576340506e+00 2.200000000000000000e+01
1.836679999999999979e-01 2.440756850332838290e+00 2.424147418039729551e+00 2.456206972146865564e+00 2.200000000000000000e+01
1.849999999999999978e-01 2.426101258528382765e+00 2.407560039467816271e+00 2.442456178957960411e+00 2.200000000000000000e+01
