6.575599999999999501e-02 1.153348821800806778e+00 1.256323606529665682e+00 1.302502310574330080e+00 2.200000000000000000e+01
6.734400000000000108e-02 1.184203169846912651e+00 1.250479370412751479e+00 1.318710603560281136e+00 2.200000000000000000e+01
6.885399999999999854e-02 1.216578628609016999e+00 1.321962037320379979e+00 1.333595077227959225e+00 2.200000000000000000e+01
7.023899999999999588e-02 1.247200518512787681e+00 1.356619758203000847e+00 1.349702042305712890e+00 2.200000000000000000e+01
7.174899999999999334e-02 1.278997216105129286e+00 1.385283039245967851e+00 1.363566680379710183e+00 2.200000000000000000e+01
7.301100000000000645e-02 1.307349360865278420e+00 1.414493490993200764e+00 1.378408834744552891e+00 2.200000000000000000e+01
7.451000000000000678e-02 1.342364709659184197e+00 1.451389962600465156e+00 1.395456361228985864e+00 2.200000000000000000e+01
7.616900000000000059e-02 1.377222702172124613e+00 1.485403357196254381e+00 1.412304212129618097e+00 2.200000000000000000e+01
7.750400000000000345e-02 1.405337024371269283e+00 1.514128031030658628e+00 1.426476410207320411e+00 2.200000000000000000e+01
7.879700000000000593e-02 1.433009080053458284e+00 1.541713659967620442e+00 1.440066270836147133e+00 2.200000000000000000e+01
8.002900000000000291e-02 1.460924918761839608e+00 1.573186704300249206e+00 1.456147605913592047e+00 2.200000000000000000e+01
8.152199999999999724e-02 1.493383824036577323e+00 1.602584314654387887e+00 1.471440371446653739e+00 2.200000000000000000e+01
8.291600000000000359e-02 1.523289862071259160e+00 1.633392767118545530e+00 1.486917911400545966e+00 2.200000000000000000e+01
8.437699999999999367e-02 1.554975695011102665e+00 1.665699680530986937e+00 1.505446613484217266e+00 2.200000000000000000e+01
8.608300000000000674e-02 1.589993427991083674e+00 1.699214780237052524e+00 1.520946803205824205e+00 2.200000000000000000e+01
8.748200000000000420e-02 1.619892313467540035e+00 1.728329268494757320e+00 1.535436694078051278e+00 2.200000000000000000e+01
8.877999999999999781e-02 1.646048622852399612e+00 1.754731149045365868e+00 1.549796646809178169e+00 2.200000000000000000e+01
9.018099999999999727e-02 1.678022942307346055e+00 1.786579106638324976e+00 1.566478796777581728e+00 2.200000000000000000e+01
9.168500000000000261e-02 1.705581153104442693e+00 1.812122084155331159e+00 1.579816529728952590e+00 2.200000000000000000e+01
9.293300000000000172e-02 1.730735508291185942e+00 1.837243656783539958e+00 1.593572687336526794e+00 2.200000000000000000e+01
9.431000000000000494e-02 1.759175271889599879e+00 1.865065320141949590e+00 1.609524680319390333e+00 2.200000000000000000e+01
9.579000000000000015e-02 1.788042400841999058e+00 1.893604623509004492e+00 1.623993113516940312e+00 2.200000000000000000e+01
9.716299999999999937e-02 1.814629651859957171e+00 1.917942394964980535e+00 1.637202100420248607e+00 2.200000000000000000e+01
9.843499999999999472e-02 1.839224915412058348e+00 1.942022674324831222e+00 1.651161509890736401e+00 2.200000000000000000e+01
9.989800000000000069e-02 1.868115290178691268e+00 1.973352667492946022e+00 1.668019493582188373e+00 2.200000000000000000e+01
1.014759999999999968e-01 1.897384750531285968e+00 1.997791170810600647e+00 1.681788168166657549e+00 2.200000000000000000e+01
1.027969999999999995e-01 1.921252241283922357e+00 2.019811513401450487e+00 1.694396340179006977e+00 2.200000000000000000e+01
1.041699999999999987e-01 1.947265499504268194e+00 2.044760232539204470e+00 1.709097827565410954e+00 2.200000000000000000e+01
1.055900000000000033e-01 1.972027060035116630e+00 2.068330296078955577e+00 1.722248997956394856e+00 2.200000000000000000e+01
1.073589999999999961e-01 2.004781008336664172e+00 2.098841321330227938e+00 1.740138738171903787e+00 2.200000000000000000e+01
1.095259999999999984e-01 2.043884640203075254e+00 2.140239732294050512e+00 1.765113683356485774e+00 2.200000000000000000e+01
1.120499999999999968e-01 2.083963404174256961e+00 2.172206303144252892e+00 1.783836696605288541e+00 2.200000000000000000e+01
1.139219999999999955e-01 2.115273727807251092e+00 2.202390098856699119e+00 1.803811407543588485e+00 2.200000000000000000e+01
1.163000000000000006e-01 2.152316826858142296e+00 2.235051659947831837e+00 1.822386601255727046e+00 2.200000000000000000e+01
1.183460000000000067e-01 2.184103391659664162e+00 2.264012368203683678e+00 1.841229419854810256e+00 2.200000000000000000e+01
1.210139999999999966e-01 2.223371532365266301e+00 2.298147356289310217e+00 1.861817462660963818e+00 2.200000000000000000e+01
1.226550000000000001e-01 2.246121435895137353e+00 2.318480291185413655e+00 1.875348314684428530e+00 2.200000000000000000e+01
1.251629999999999965e-01 2.282761607499314227e+00 2.350817006923795471e+00 1.896231400517392141e+00 2.200000000000000000e+01
1.270229999999999970e-01 2.306249416619469805e+00 2.371585651825148133e+00 1.910323132315055350e+00 2.200000000000000000e+01
1.287139999999999951e-01 2.328318635024861916e+00 2.390947030895594683e+00 1.925583711336101400e+00 2.200000000000000000e+01
1.310179999999999956e-01 2.357246560722179307e+00 2.414459277923020952e+00 1.940003268719109109e+00 2.200000000000000000e+01
1.330099999999999894e-01 2.381459758455724440e+00 2.435002617240264122e+00 1.954425210288192050e+00 2.200000000000000000e+01
1.352140000000000009e-01 2.405657458979780561e+00 2.455457145626204873e+00 1.969307299769794906e+00 2.200000000000000000e+01
1.370339999999999892e-01 2.422915389885353044e+00 2.468769844623785570e+00 1.979520556869573289e+00 2.200000000000000000e+01
1.386840000000000017e-01 2.436870627030208958e+00 2.479593453358823307e+00 1.989572285362754434e+00 2.200000000000000000e+01
1.404940000000000078e-01 2.450384789751146819e+00 2.489630876735553500e+00 1.997228502896845725e+00 2.200000000000000000e+01
1.421860000000000068e-01 2.499430477551278784e+00 2.496271431001595431e+00 2.004146814840652269e+00 2.200000000000000000e+01
1.436089999999999867e-01 2.466656859714610572e+00 2.500164806862450462e+00 2.009439111881150097e+00 2.200000000000000000e+01
1.451159999999999950e-01 2.471837100009572463e+00 2.502405941773169218e+00 2.013714553560561171e+00 2.200000000000000000e+01
1.465059999999999973e-01 2.474699315392889343e+00 2.502735555498070141e+00 2.016983272669705674e+00 2.200000000000000000e+01
1.479300000000000059e-01 2.475850281220707938e+00 2.501149475711521575e+00 2.019612433864168555e+00 2.200000000000000000e+01
1.496800000000000075e-01 2.474615868880256198e+00 2.496550380772397659e+00 2.021466734584180802e+00 2.200000000000000000e+01
1.512620000000000076e-01 2.471194561862297245e+00 2.490809856749756079e+00 2.021854164821406119e+00 2.200000000000000000e+01
1.526369999999999949e-01 2.466088827382186377e+00 2.483522592010806829e+00 2.021348121326937974e+00 2.200000000000000000e+01
1.541109999999999980e-01 2.457427079370865908e+00 2.472432550481861835e+00 2.019580247352152913e+00 2.200000000000000000e+01
1.557369999999999866e-01 2.448420816471673866e+00 2.499724328485051217e+00 2.017026188019059862e+00 2.200000000000000000e+01
1.572330000000000116e-01 2.436965398426699458e+00 2.446769171568056400e+00 2.013386131928697864e+00 2.200000000000000000e+01
1.587159999999999960e-01 2.422187021039369448e+00 2.429432562522001682e+00 2.008477688846312503e+00 2.200000000000000000e+01
1.603439999999999865e-01 2.407092738997070658e+00 2.411555339283387500e+00 2.002915382732794569e+00 2.200000000000000000e+01
1.618380000000000096e-01 2.389900373208567075e+00 2.391959117884530972e+00 1.996488809167004774e+00 2.200000000000000000e+01
1.632969999999999977e-01 2.370605751348227486e+00 2.368845625978186931e+00 1.988801001167416649e+00 2.200000000000000000e+01
1.648830000000000018e-01 2.349846047144656946e+00 2.346929591528128523e+00 1.980634567813225777e+00 2.200000000000000000e+01
1.663489999999999969e-01 2.328012267114194067e+00 2.322715797748064581e+00 1.971675392589019804e+00 2.200000000000000000e+01
1.678219999999999990e-01 2.305071628698304842e+00 2.297396337675611910e+00 1.960659856874925611e+00 2.200000000000000000e+01
1.693769999999999998e-01 2.279035720710244295e+00 2.268871935471527213e+00 1.951106423271468104e+00 2.200000000000000000e+01
