1.555010000000000003e-01 2.185721061911709562e+00 2.243579893538939274e+00 1.888919101824653390e+00 2.200000000000000000e+01
1.568960000000000077e-01 2.206805611468030559e+00 2.262048990970729534e+00 1.902501809895254414e+00 2.200000000000000000e+01
1.581750000000000100e-01 2.227184441946082227e+00 2.280544910495866606e+00 1.916518439831547793e+00 2.200000000000000000e+01
1.595370000000000121e-01 2.246067195661925808e+00 2.297010099531424210e+00 1.929043761377782884e+00 2.200000000000000000e+01
1.608420000000000127e-01 2.265162141938464657e+00 2.314085044155722137e+00 1.942067973860260643e+00 2.200000000000000000e+01
1.621190000000000131e-01 2.283304009831429671e+00 2.329883257136733388e+00 1.954239839820842706e+00 2.200000000000000000e+01
1.635320000000000107e-01 2.303051030999545112e+00 2.347290795718526280e+00 1.967697974169012820e+00 2.200000000000000000e+01
1.649190000000000100e-01 2.322243728905168503e+00 2.363966985221741979e+00 1.981015441538744204e+00 2.200000000000000000e+01
1.663050000000000084e-01 2.340351026100042642e+00 2.379699037039165077e+00 1.993446587735007824e+00 2.200000000000000000e+01
1.675959999999999950e-01 2.357221526768389364e+00 2.394139456050331294e+00 2.005316258110553918e+00 2.200000000000000000e+01
1.688949999999999896e-01 2.373565122314110099e+00 2.408080984125254620e+00 2.016508223594215554e+00 2.200000000000000000e+01
1.701779999999999959e-01 2.389553474134620714e+00 2.460778052899605495e+00 2.027675155124086803e+00 2.200000000000000000e+01
1.714370000000000061e-01 2.404517221989300513e+00 2.434169344206970287e+00 2.038091664086778554e+00 2.200000000000000000e+01
1.727219999999999867e-01 2.418937375418826807e+00 2.446703010404468692e+00 2.048610693050705756e+00 2.200000000000000000e+01
1.740530000000000133e-01 2.433231166986366212e+00 2.457837755422324744e+00 2.058255917818059721e+00 2.200000000000000000e+01
1.755339999999999956e-01 2.447948151582258980e+00 2.469610866261823912e+00 2.068974026319268411e+00 2.200000000000000000e+01
1.768740000000000034e-01 2.459616358234448352e+00 2.478764948697679937e+00 2.077093371998473437e+00 2.200000000000000000e+01
1.782799999999999940e-01 2.470505532086554989e+00 2.486870585306952819e+00 2.085630546287363440e+00 2.200000000000000000e+01
1.795680000000000054e-01 2.479217944051974154e+00 2.493293582593629765e+00 2.092441569857784511e+00 2.200000000000000000e+01
1.808460000000000067e-01 2.486408053208357671e+00 2.498117983116863172e+00 2.098318588533233164e+00 2.200000000000000000e+01
1.821520000000000084e-01 2.492391168164154180e+00 2.501022517803015432e+00 2.103694928132882946e+00 2.200000000000000000e+01
1.834669999999999912e-01 2.496852576357433406e+00 2.503590882252559879e+00 2.107873810276247095e+00 2.200000000000000000e+01
1.847949999999999871e-01 2.499148547547882515e+00 2.504197061562187798e+00 2.111444128923908536e+00 2.200000000000000000e+01
1.861579999999999901e-01 2.501034438733391596e+00 2.503074109920753187e+00 2.113818182208321517e+00 2.200000000000000000e+01
1.874250000000000083e-01 2.500879466638501469e+00 2.500519454541141329e+00 2.115325583854387403e+00 2.200000000000000000e+01
1.887490000000000001e-01 2.498845159869809152e+00 2.496431171468636023e+00 2.115866794093465231e+00 2.200000000000000000e+01
1.901079999999999992e-01 2.494870721682396209e+00 2.490197716974940079e+00 2.115367903157222784e+00 2.200000000000000000e+01
1.914839999999999876e-01 2.489398418593218310e+00 2.482331095019709277e+00 2.111574067065008720e+00 2.200000000000000000e+01
1.935620000000000118e-01 2.477728423801472513e+00 2.466529305759585622e+00 2.148352521461549092e+00 2.200000000000000000e+01
1.952909999999999924e-01 2.465164955278033698e+00 2.451277071389802664e+00 2.104119909300793179e+00 2.200000000000000000e+01
1.967480000000000062e-01 2.452743345826070787e+00 2.436493925630322188e+00 2.098562967605944518e+00 2.200000000000000000e+01
1.983340000000000103e-01 2.436503462374623119e+00 2.418663790066693853e+00 2.091449152403968892e+00 2.200000000000000000e+01
1.996769999999999934e-01 2.460814411737252794e+00 2.401801634049610445e+00 2.084322820225098294e+00 2.200000000000000000e+01
2.009839999999999960e-01 2.405809450842076647e+00 2.383992956160659205e+00 2.076446661525566562e+00 2.200000000000000000e+01
2.024569999999999981e-01 2.386427210143471811e+00 2.362321300783312594e+00 2.065205820227363098e+00 2.200000000000000000e+01
2.039860000000000007e-01 2.364493890344368410e+00 2.338155786771272115e+00 2.055291182433507835e+00 2.200000000000000000e+01
2.053649999999999920e-01 2.382659600098085306e+00 2.315283097658526579e+00 2.044615989281652890e+00 2.200000000000000000e+01
2.066530000000000034e-01 2.322677054724342049e+00 2.292629157618183644e+00 2.033205870772107904e+00 2.200000000000000000e+01
2.079650000000000110e-01 2.300464785154436420e+00 2.268662723143425541e+00 2.021724226680305936e+00 2.200000000000000000e+01
2.092080000000000051e-01 2.278561863727791792e+00 2.245130210534359350e+00 2.009905816305376902e+00 2.200000000000000000e+01
2.104699999999999904e-01 2.255279690656625036e+00 2.220232155350703618e+00 1.997420429875901959e+00 2.200000000000000000e+01
2.117610000000000048e-01 2.228526738706438248e+00 2.191815637566523201e+00 1.982808349467319209e+00 2.200000000000000000e+01
2.131129999999999969e-01 2.204201484227357621e+00 2.165835161904711814e+00 1.969476576981136429e+00 2.200000000000000000e+01
2.143470000000000097e-01 2.179172298809564090e+00 2.139023201349163017e+00 1.954397792148326873e+00 2.200000000000000000e+01
2.157409999999999883e-01 2.187372706815327028e+00 2.107050670033772999e+00 1.938545934980623109e+00 2.200000000000000000e+01
2.172830000000000039e-01 2.117093457829172465e+00 2.074008831263641106e+00 1.920994153141278415e+00 2.200000000000000000e+01
2.185070000000000068e-01 2.090352426809361841e+00 2.045845037203435357e+00 1.905662644584494192e+00 2.200000000000000000e+01
2.197510000000000019e-01 2.062861569268890527e+00 2.017042281275067683e+00 1.890455709750140878e+00 2.200000000000000000e+01
2.209309999999999885e-01 2.036268953832263140e+00 1.989334462801749970e+00 1.873496994197010324e+00 2.200000000000000000e+01
2.223430000000000129e-01 2.003059029943827341e+00 1.954460377032801732e+00 1.856112105382931921e+00 2.200000000000000000e+01
2.237780000000000047e-01 1.969247695117914088e+00 1.919116606607032649e+00 1.836145143049376482e+00 2.200000000000000000e+01
2.254210000000000103e-01 1.930402151394146948e+00 1.878832206586862341e+00 1.813920356502575437e+00 2.200000000000000000e+01
2.271620000000000028e-01 1.888652669030746134e+00 1.873959526295605471e+00 1.788652752477258634e+00 2.200000000000000000e+01
2.288630000000000109e-01 1.847022395971106956e+00 1.792630766943784648e+00 1.765520187082312953e+00 2.200000000000000000e+01
