6.057900000000000090e-02 1.162802715635623318e+00 1.248900443184428610e+00 1.291024242761640961e+00 2.200000000000000000e+01
6.224400000000000072e-02 1.198459410483766918e+00 1.286232624796941781e+00 1.307842291336332785e+00 2.200000000000000000e+01
6.370199999999999474e-02 1.230019477608141676e+00 1.318738617746665120e+00 1.322729745236604915e+00 2.200000000000000000e+01
6.508400000000000296e-02 1.259438545636957452e+00 1.350281399521994441e+00 1.337200562620230126e+00 2.200000000000000000e+01
6.648500000000000243e-02 1.295096432578138446e+00 1.384852097612869537e+00 1.354344052594191217e+00 2.200000000000000000e+01
6.818100000000000549e-02 1.327942768090101255e+00 1.420615484787879579e+00 1.369716688360773205e+00 2.200000000000000000e+01
6.957599999999999896e-02 1.359585685680590350e+00 1.450669938405744874e+00 1.384096906673539573e+00 2.200000000000000000e+01
7.093900000000000206e-02 1.389158533711258636e+00 1.445938521139445543e+00 1.400922107806457095e+00 2.200000000000000000e+01
7.249700000000000588e-02 1.422566345043938751e+00 1.515934648029166221e+00 1.415698101007712095e+00 2.200000000000000000e+01
7.389300000000000035e-02 1.452929550758546684e+00 1.544699256980330615e+00 1.428855231863883857e+00 2.200000000000000000e+01
7.514099999999999946e-02 1.480844793420409422e+00 1.573018023135426491e+00 1.442698412263204055e+00 2.200000000000000000e+01
7.639300000000000257e-02 1.508659304220593578e+00 1.600749087422977279e+00 1.456777627083972293e+00 2.200000000000000000e+01
7.776700000000000279e-02 1.537988369225069096e+00 1.632472471293505478e+00 1.472832736114589647e+00 2.200000000000000000e+01
7.925899999999999612e-02 1.569538303558624115e+00 1.661170323034563356e+00 1.487244544892852849e+00 2.200000000000000000e+01
8.067900000000000071e-02 1.600907039750461447e+00 1.692905627835467719e+00 1.503936231605557339e+00 2.200000000000000000e+01
8.221799999999999942e-02 1.633267001303077004e+00 1.726939288012896645e+00 1.519958558077640243e+00 2.200000000000000000e+01
8.370400000000000063e-02 1.664279897723185853e+00 1.755389780448648906e+00 1.534574810811854650e+00 2.200000000000000000e+01
8.508799999999999697e-02 1.694157921571483705e+00 1.786419366171284384e+00 1.552558130330816466e+00 2.200000000000000000e+01
8.693099999999999439e-02 1.732602922034611970e+00 1.828195670628031566e+00 1.572266408475209376e+00 2.200000000000000000e+01
8.877000000000000168e-02 1.768799635028795558e+00 1.858210189129136714e+00 1.588179658434350383e+00 2.200000000000000000e+01
9.030699999999999839e-02 1.800265526803198624e+00 1.889036522988858602e+00 1.606638623075321126e+00 2.200000000000000000e+01
9.218400000000000205e-02 1.837431411436964535e+00 1.923090448747926784e+00 1.622053578144738495e+00 2.200000000000000000e+01
9.358299999999999952e-02 1.862542851274353373e+00 1.947139137642280859e+00 1.634953812951304153e+00 2.200000000000000000e+01
9.482699999999999463e-02 1.886437164120336130e+00 1.970352169317265645e+00 1.648082333574573122e+00 2.200000000000000000e+01
9.646799999999999820e-02 1.920052995688080300e+00 2.003094792734955831e+00 1.666265924723854708e+00 2.200000000000000000e+01
9.799299999999999677e-02 1.946978205082202651e+00 2.027582767913671535e+00 1.679654917675842851e+00 2.200000000000000000e+01
9.940899999999999737e-02 1.972376939341657032e+00 2.052169090767990589e+00 1.693533264819772732e+00 2.200000000000000000e+01
1.009130000000000027e-01 2.000120520606103014e+00 2.077648887354002660e+00 1.707724536386076908e+00 2.200000000000000000e+01
1.023509999999999975e-01 2.025456669981082758e+00 2.101482999501585791e+00 1.721431222132590033e+00 2.200000000000000000e+01
1.037890000000000063e-01 2.050543671911200683e+00 2.125146046298270974e+00 1.734962670202573554e+00 2.200000000000000000e+01
1.051860000000000017e-01 2.074151882428155069e+00 2.109377635643200577e+00 1.749085396419214788e+00 2.200000000000000000e+01
1.075569999999999998e-01 2.114909543384259294e+00 2.184496782362077560e+00 1.769378396198558301e+00 2.200000000000000000e+01
1.093309999999999976e-01 2.143535869543060191e+00 2.209779883596883376e+00 1.784835074524292242e+00 2.200000000000000000e+01
1.115899999999999948e-01 2.180094382774160344e+00 2.243829040983801093e+00 1.805324769654842676e+00 2.200000000000000000e+01
1.135239999999999999e-01 2.209658290107046508e+00 2.269711168970009130e+00 1.821373918220271948e+00 2.200000000000000000e+01
1.152220000000000050e-01 2.234798936223857169e+00 2.295781051609641299e+00 1.837883810744739943e+00 2.200000000000000000e+01
1.177919999999999939e-01 2.272368940397374804e+00 2.324930110565436969e+00 1.855730039564375877e+00 2.200000000000000000e+01
1.194039999999999963e-01 2.295591508816660298e+00 2.346052807098961690e+00 1.870199664854963473e+00 2.200000000000000000e+01
1.217619999999999952e-01 2.328008690835081218e+00 2.373922750225395006e+00 1.887932644836025853e+00 2.200000000000000000e+01
1.238559999999999939e-01 2.355366033955339500e+00 2.397525000277161755e+00 1.903408992696880464e+00 2.200000000000000000e+01
1.262439999999999951e-01 2.384858415705968682e+00 2.421917011966349342e+00 1.919939150802987937e+00 2.200000000000000000e+01
1.281120000000000037e-01 2.407132078067311998e+00 2.440570287772451330e+00 1.933266154917020252e+00 2.200000000000000000e+01
1.298090000000000077e-01 2.425860455734784260e+00 2.455678278884682708e+00 1.945163243432431521e+00 2.200000000000000000e+01
1.315969999999999918e-01 2.443874769672723879e+00 2.470985945580714382e+00 1.955335373322412140e+00 2.200000000000000000e+01
1.331279999999999963e-01 2.457661325652757522e+00 2.480914292444502234e+00 1.963299150860208453e+00 2.200000000000000000e+01
1.345280000000000087e-01 2.468872960671539385e+00 2.489487825571039536e+00 1.970572110482705863e+00 2.200000000000000000e+01
1.359299999999999953e-01 2.478573021718623703e+00 2.496372758909792822e+00 1.977115509166182283e+00 2.200000000000000000e+01
1.373300000000000076e-01 2.486661969025369956e+00 2.501771748277157315e+00 1.982910273422035408e+00 2.200000000000000000e+01
1.387309999999999932e-01 2.493043243055730329e+00 2.505520880880460766e+00 1.987794278597149633e+00 2.200000000000000000e+01
1.401509999999999978e-01 2.497558295435702291e+00 2.507539094393145263e+00 1.992546557491607473e+00 2.200000000000000000e+01
1.417420000000000069e-01 2.500216066863067965e+00 2.507627905324447681e+00 1.996023892882334394e+00 2.200000000000000000e+01
1.433190000000000019e-01 2.500931918732156589e+00 2.505272925528636563e+00 1.998651265937240851e+00 2.200000000000000000e+01
1.447420000000000095e-01 2.538360659880716685e+00 2.500802576637575214e+00 2.000193238281397612e+00 2.200000000000000000e+01
1.462849999999999984e-01 2.495866715415324677e+00 2.495087682615242386e+00 2.000777363869829628e+00 2.200000000000000000e+01
1.477580000000000005e-01 2.490393816279627970e+00 2.487042246704369575e+00 2.000312447585159248e+00 2.200000000000000000e+01
1.491770000000000040e-01 2.483313379682705158e+00 2.477587160776514974e+00 1.999026179197571196e+00 2.200000000000000000e+01
1.505970000000000086e-01 2.474235591201256579e+00 2.466137703196728648e+00 1.996838688473545176e+00 2.200000000000000000e+01
1.520050000000000012e-01 2.463668878515825167e+00 2.453329259554059671e+00 1.993986605881048035e+00 2.200000000000000000e+01
1.533799999999999886e-01 2.451669269999178447e+00 2.439111761940927714e+00 1.990375756070107860e+00 2.200000000000000000e+01
1.547640000000000127e-01 2.437948875182732955e+00 2.423022082212219708e+00 1.985823152759450982e+00 2.200000000000000000e+01
1.561849999999999905e-01 2.422294905459273728e+00 2.405242610602690068e+00 1.980435488275943845e+00 2.200000000000000000e+01
1.576559999999999906e-01 2.404272246870070351e+00 2.385132001058101636e+00 1.974053618199064442e+00 2.200000000000000000e+01
1.590689999999999882e-01 2.385540888970004048e+00 2.363125367537184829e+00 1.966389056013710057e+00 2.200000000000000000e+01
