3.029000000000000095e-02 7.428843668561418978e-01 7.077813992239713192e-01 7.538200323367156841e-01 2.200000000000000000e+01
3.193399999999999711e-02 7.225204375410601010e-01 6.902415383150026784e-01 7.336074988374112760e-01 2.200000000000000000e+01
3.339700000000000307e-02 7.043910866249902814e-01 6.733889190422199800e-01 7.105643404202867108e-01 2.200000000000000000e+01
3.517499999999999793e-02 6.828970531102481756e-01 6.551528757992834961e-01 6.918580164740105731e-01 2.200000000000000000e+01
3.655200000000000116e-02 6.684035859589083639e-01 6.425429156473774217e-01 6.763178916356434867e-01 2.200000000000000000e+01
3.793300000000000144e-02 6.528193536781494721e-01 6.286460910613644870e-01 6.559873409256149479e-01 2.200000000000000000e+01
3.972900000000000043e-02 6.332678357682032244e-01 6.119901671397884879e-01 6.369466348822874213e-01 2.200000000000000000e+01
4.126699999999999813e-02 6.180901072132715113e-01 5.990041016345145630e-01 6.205243611960841177e-01 2.200000000000000000e+01
4.276900000000000146e-02 6.038666491349516940e-01 5.871535047475701097e-01 6.036240582017967649e-01 2.200000000000000000e+01
4.451600000000000001e-02 5.883050666219075131e-01 5.744833438972645201e-01 5.883455977851864693e-01 2.200000000000000000e+01
4.616699999999999970e-02 5.748838871579036169e-01 5.642551856345159322e-01 5.738753764480800657e-01 2.200000000000000000e+01
4.784499999999999864e-02 5.644441323809781252e-01 5.570746132224336788e-01 5.631757453889543186e-01 2.200000000000000000e+01
4.960400000000000226e-02 5.547470515664877366e-01 5.508173168679854070e-01 5.525667134006874148e-01 2.200000000000000000e+01
5.114799999999999902e-02 5.481321273007544459e-01 5.080086598406624576e-01 5.450237447051697881e-01 2.200000000000000000e+01
5.280699999999999977e-02 5.432654074746856576e-01 5.459672863444431368e-01 5.393708395207928996e-01 2.200000000000000000e+01
5.435399999999999954e-02 5.401880192980789142e-01 5.467248614698483333e-01 5.366671725114789959e-01 2.200000000000000000e+01
5.605500000000000066e-02 5.401474881347999579e-01 5.500424563935346622e-01 5.364674969276782557e-01 2.200000000000000000e+01
5.794099999999999945e-02 5.416894604789567191e-01 5.576515862526399969e-01 5.386239932327262503e-01 2.200000000000000000e+01
6.033100000000000268e-02 5.484754500955879575e-01 5.675268849762541423e-01 5.431998423576167578e-01 2.200000000000000000e+01
6.179199999999999970e-02 5.554557508773506624e-01 5.776006671906313006e-01 5.497575461575443523e-01 2.200000000000000000e+01
6.344800000000000439e-02 5.649018961074228073e-01 5.907732952562922968e-01 5.584181020758273162e-01 2.200000000000000000e+01
6.498299999999999910e-02 5.746520250620872350e-01 6.042695765816660236e-01 5.678839168410202420e-01 2.200000000000000000e+01
6.648199999999999943e-02 5.469084437976412527e-01 6.196434044412856279e-01 5.796868300064599300e-01 2.200000000000000000e+01
6.800699999999999801e-02 5.997777700159275804e-01 6.370569034882669346e-01 5.944663994868277790e-01 2.200000000000000000e+01
6.963300000000000045e-02 6.156081695089542505e-01 6.539798562502689983e-01 6.069231756834001512e-01 2.200000000000000000e+01
7.094599999999999518e-02 6.297028815392115009e-01 6.718034353021902216e-01 6.209523225965883908e-01 2.200000000000000000e+01
7.228999999999999315e-02 6.458009059191830437e-01 6.906706918085445679e-01 6.381321714081968910e-01 2.200000000000000000e+01
7.376599999999999824e-02 6.639135675327262343e-01 7.118368997379421748e-01 6.546688860260112541e-01 2.200000000000000000e+01
7.513499999999999346e-02 6.822467663582284514e-01 7.344228904751408660e-01 6.741721241679339283e-01 2.200000000000000000e+01
7.657899999999999430e-02 6.645042496328651405e-01 7.577992388962792036e-01 6.947154634851769872e-01 2.200000000000000000e+01
7.803799999999999626e-02 7.287670050581699366e-01 7.844723206129455839e-01 7.165331502596319346e-01 2.200000000000000000e+01
7.960599999999999621e-02 7.504821718313898771e-01 8.105147851127130210e-01 7.393510030926470078e-01 2.200000000000000000e+01
8.100499999999999368e-02 7.730186907075274894e-01 8.340633909777869226e-01 7.607264233501461748e-01 2.200000000000000000e+01
8.233300000000000340e-02 7.963175530812207636e-01 8.218337085048804669e-01 7.891524778786275229e-01 2.200000000000000000e+01
8.401200000000000334e-02 8.257133752958030204e-01 8.946819179870985073e-01 8.161992807625866320e-01 2.200000000000000000e+01
8.556400000000000117e-02 8.539093558680243001e-01 9.243286757860988967e-01 8.433724455085331861e-01 2.200000000000000000e+01
8.707199999999999662e-02 8.829821208694125234e-01 9.558660931427589436e-01 8.714998807310916362e-01 2.200000000000000000e+01
8.856500000000000483e-02 9.118009700537884621e-01 9.878964409704733551e-01 9.018672587713311151e-01 2.200000000000000000e+01
9.029299999999999826e-02 9.466297562873072780e-01 1.025889042125826212e+00 9.356523675504169191e-01 2.200000000000000000e+01
9.194900000000000295e-02 9.397466110881103063e-01 1.058485634146408394e+00 9.658051688438855642e-01 2.200000000000000000e+01
9.342399999999999316e-02 1.008212686564050609e+00 1.089816223361042002e+00 9.950829738477436903e-01 2.200000000000000000e+01
9.495800000000000074e-02 1.041171078821549356e+00 1.126135125891581268e+00 1.030063751943558703e+00 2.200000000000000000e+01
9.651999999999999469e-02 1.071351298254883178e+00 1.155716914620031677e+00 1.058811671592196468e+00 2.200000000000000000e+01
9.794600000000000528e-02 1.105776560995168856e+00 1.191954754824013030e+00 1.091277729425159659e+00 2.200000000000000000e+01
9.948200000000000098e-02 1.135577694842540675e+00 1.224188950561159839e+00 1.122809782363150433e+00 2.200000000000000000e+01
1.010000000000000064e-01 1.170134683863482961e+00 1.259908230293778297e+00 1.156810063935525879e+00 2.200000000000000000e+01
1.025289999999999951e-01 1.205122614517523560e+00 1.295882021889927627e+00 1.191858791334484913e+00 2.200000000000000000e+01
1.041369999999999935e-01 1.237755565375753042e+00 1.331210891152726505e+00 1.227873710140432228e+00 2.200000000000000000e+01
1.058479999999999976e-01 1.275442990713476110e+00 1.368759437651567268e+00 1.260904224026706766e+00 2.200000000000000000e+01
1.076499999999999957e-01 1.318079390296863274e+00 1.411961485381303394e+00 1.303135908023823175e+00 2.200000000000000000e+01
1.098549999999999943e-01 1.363783641312556361e+00 1.459503943861000907e+00 1.350748103946221246e+00 2.200000000000000000e+01
1.117409999999999931e-01 1.404080558309621640e+00 1.498887121544733247e+00 1.393546032136205648e+00 2.200000000000000000e+01
1.136459999999999970e-01 1.444937759034366387e+00 1.541186158798475203e+00 1.432435087255846007e+00 2.200000000000000000e+01
1.157009999999999983e-01 1.492775260540874172e+00 1.588722656812984635e+00 1.480441865973695093e+00 2.200000000000000000e+01
1.180210000000000009e-01 1.542596404861975357e+00 1.638111071361431081e+00 1.530087772618266673e+00 2.200000000000000000e+01
1.203599999999999948e-01 1.593542885010586385e+00 1.690234743384688265e+00 1.581636259750873963e+00 2.200000000000000000e+01
1.222619999999999957e-01 1.630780891273127864e+00 1.725030151013153823e+00 1.616997315525688483e+00 2.200000000000000000e+01
1.239429999999999976e-01 1.666298111235870349e+00 1.762088747273534262e+00 1.656495530187550802e+00 2.200000000000000000e+01
1.260100000000000109e-01 1.709228957799548754e+00 1.802741504042327803e+00 1.697691285334978817e+00 2.200000000000000000e+01
1.279480000000000062e-01 1.748606175018093012e+00 1.841483335671822541e+00 1.738916246761828210e+00 2.200000000000000000e+01
1.301039999999999974e-01 1.794036840681653144e+00 1.885356531781736900e+00 1.783811066604979789e+00 2.200000000000000000e+01
1.326610000000000011e-01 1.846505027592781456e+00 1.936945550077623146e+00 1.838659863312228193e+00 2.200000000000000000e+01
1.349940000000000029e-01 1.888964997406601620e+00 1.975175377747461436e+00 1.878885850773555077e+00 2.200000000000000000e+01
1.366829999999999989e-01 1.919009318233647177e+00 2.006712795104121483e+00 1.913599003982425106e+00 2.200000000000000000e+01
1.386529999999999985e-01 1.956622237756519000e+00 2.040582542488877937e+00 1.950622433498195862e+00 2.200000000000000000e+01
1.408449999999999980e-01 1.997164129872814442e+00 2.078330168525000854e+00 1.991113661660392387e+00 2.200000000000000000e+01
1.428069999999999895e-01 1.992525695863449187e+00 2.111125244036346160e+00 2.027219179537198546e+00 2.200000000000000000e+01
1.446659999999999890e-01 2.063129194155835400e+00 2.139809982753989814e+00 2.059168465038355045e+00 2.200000000000000000e+01
1.463430000000000009e-01 2.090567599602651594e+00 2.163751979321477226e+00 2.084906945813530310e+00 2.200000000000000000e+01
1.478349999999999942e-01 2.115567578741023524e+00 2.186600826573470435e+00 2.110538138215320103e+00 2.200000000000000000e+01
1.492989999999999873e-01 2.139476196703457234e+00 2.208475733813731079e+00 2.135170356651586943e+00 2.200000000000000000e+01
1.507469999999999921e-01 2.162679691634141310e+00 2.229522732439366717e+00 2.159373421594312337e+00 2.200000000000000000e+01
1.522630000000000094e-01 2.186540625875070809e+00 2.251071602233839286e+00 2.183686755143017244e+00 2.200000000000000000e+01
1.537119999999999875e-01 2.208714152421254351e+00 2.270973595496844855e+00 2.206625605419350489e+00 2.200000000000000000e+01
1.551420000000000021e-01 2.230170038958792400e+00 2.290052448517375883e+00 2.228817609407616640e+00 2.200000000000000000e+01
1.565660000000000107e-01 2.251426249912530153e+00 2.308858908278812017e+00 2.250849872928842643e+00 2.200000000000000000e+01
1.581269999999999898e-01 2.273820313670672721e+00 2.328749576657960230e+00 2.274149331349054837e+00 2.200000000000000000e+01
1.595709999999999906e-01 2.294076358565849905e+00 2.346472423848202649e+00 2.295215999509811144e+00 2.200000000000000000e+01
1.609970000000000012e-01 2.313621916010608182e+00 2.363398952889317783e+00 2.315976895806419300e+00 2.200000000000000000e+01
1.624720000000000053e-01 2.333857695324146331e+00 2.381885931716672289e+00 2.337838093976747356e+00 2.200000000000000000e+01
1.640500000000000014e-01 2.354256195337318669e+00 2.398661660988528954e+00 2.358008904219734969e+00 2.200000000000000000e+01
1.655139999999999945e-01 2.372873708352292610e+00 2.414620210483099161e+00 2.377709433759383373e+00 2.200000000000000000e+01
1.669960000000000055e-01 2.391157435316733970e+00 2.429791978572843014e+00 2.397271680506668279e+00 2.200000000000000000e+01
1.685929999999999929e-01 2.410101581824014350e+00 2.445672445973449349e+00 2.416656901437866711e+00 2.200000000000000000e+01
1.700979999999999992e-01 2.426528027835849421e+00 2.459063823111513170e+00 2.433451704198325238e+00 2.200000000000000000e+01
1.717289999999999928e-01 2.443003945708745128e+00 2.472238835363249176e+00 2.450479561147637320e+00 2.200000000000000000e+01
1.731610000000000094e-01 2.455914909352649556e+00 2.482336459438378551e+00 2.464054520613494059e+00 2.200000000000000000e+01
1.748020000000000129e-01 2.469150122302785189e+00 2.492379247233778017e+00 2.477943000548243457e+00 2.200000000000000000e+01
1.762869999999999993e-01 2.479555306381619584e+00 2.500046789651726442e+00 2.489344774406525573e+00 2.200000000000000000e+01
1.779119999999999868e-01 2.487893401133227655e+00 2.505207360411567663e+00 2.498209178234240824e+00 2.200000000000000000e+01
1.794179999999999942e-01 2.493985592601966061e+00 2.508389652775484535e+00 2.504468262728245520e+00 2.200000000000000000e+01
1.808059999999999945e-01 2.496943771474811058e+00 2.509681881628260669e+00 2.509208620692326974e+00 2.200000000000000000e+01
1.822769999999999946e-01 2.500007450581485102e+00 2.509158552784747087e+00 2.511646450954252430e+00 2.200000000000000000e+01
1.836419999999999997e-01 2.500172555467194968e+00 2.506915629734471906e+00 2.512594760965676244e+00 2.200000000000000000e+01
1.850110000000000088e-01 2.498639523820820330e+00 2.503046095734369203e+00 2.510536016289712791e+00 2.200000000000000000e+01
1.864510000000000056e-01 2.495238482384500855e+00 2.497144043105130606e+00 2.508914769758554542e+00 2.200000000000000000e+01
1.879250000000000087e-01 2.489592133711830968e+00 2.488934098355066737e+00 2.504234612492872714e+00 2.200000000000000000e+01
1.893299999999999983e-01 2.482499180138013184e+00 2.479529080334792024e+00 2.497804462647970070e+00 2.200000000000000000e+01
1.907059999999999866e-01 2.472917732348171693e+00 2.468293007408739026e+00 2.489551006502033204e+00 2.200000000000000000e+01
1.921440000000000092e-01 2.462556655711729103e+00 2.455063158877272667e+00 2.479441461496527221e+00 2.200000000000000000e+01
1.936299999999999966e-01 2.449516946019762109e+00 2.439794235204963080e+00 2.467384036467556552e+00 2.200000000000000000e+01
1.950139999999999929e-01 2.435741714923586265e+00 2.423984101293576110e+00 2.454101735842435072e+00 2.200000000000000000e+01
1.964049999999999963e-01 2.420063903339374267e+00 2.406131912008751872e+00 2.439628534272734406e+00 2.200000000000000000e+01
