1.253730000000000122e-01 1.554182953141087564e+00 1.647653180081031232e+00 1.488425313046611853e+00 2.200000000000000000e+01
1.265189999999999926e-01 1.578749606460285948e+00 1.671993335723082508e+00 1.504842818360664580e+00 2.200000000000000000e+01
1.276650000000000007e-01 1.603077245125442252e+00 1.696177327177206040e+00 1.521474304374969444e+00 2.200000000000000000e+01
1.289109999999999978e-01 1.629578069398172957e+00 1.722284760747523347e+00 1.539168541332309514e+00 2.200000000000000000e+01
1.300709999999999922e-01 1.653815705038989226e+00 1.746148675221046886e+00 1.555504984319804329e+00 2.200000000000000000e+01
1.312200000000000033e-01 1.677759489746032839e+00 1.769605489922224217e+00 1.571616121723189652e+00 2.200000000000000000e+01
1.323640000000000094e-01 1.701414787937973516e+00 1.792819117643728033e+00 1.587714146103161195e+00 2.200000000000000000e+01
1.335169999999999968e-01 1.725129690781794789e+00 1.815874196991228651e+00 1.603853297692930502e+00 2.200000000000000000e+01
1.347190000000000054e-01 1.749529451075726882e+00 1.839629034951810294e+00 1.620417430450610041e+00 2.200000000000000000e+01
1.358600000000000085e-01 1.772557112283362324e+00 1.861906869638785045e+00 1.636177496454417346e+00 2.200000000000000000e+01
1.370089999999999919e-01 1.795541858141643798e+00 1.884137616650774172e+00 1.651901799667096160e+00 2.200000000000000000e+01
1.381509999999999960e-01 1.818114139808909790e+00 1.906271208080197344e+00 1.667686899624693408e+00 2.200000000000000000e+01
1.393979999999999941e-01 1.843965273376139802e+00 1.930763355584544705e+00 1.685096226346042947e+00 2.200000000000000000e+01
1.406149999999999900e-01 1.866100056898600590e+00 1.951963538165514267e+00 1.700378263041766091e+00 2.200000000000000000e+01
1.417589999999999961e-01 1.888047085767637023e+00 1.972847816091515494e+00 1.715518440666012889e+00 2.200000000000000000e+01
1.429149999999999865e-01 1.910170544406240456e+00 1.994097470533546357e+00 1.730980483410416104e+00 2.200000000000000000e+01
1.441540000000000044e-01 1.934861175401350941e+00 2.017688991747974558e+00 1.748304575479576073e+00 2.200000000000000000e+01
1.454439999999999900e-01 1.956927413574148789e+00 2.038159017343403878e+00 1.763434620313003132e+00 2.200000000000000000e+01
1.467070000000000041e-01 1.980214951063984818e+00 2.060122139468448133e+00 1.779719803299880443e+00 2.200000000000000000e+01
1.479169999999999929e-01 2.001799583649585657e+00 2.080239305524743454e+00 1.794753288597260577e+00 2.200000000000000000e+01
1.490859999999999963e-01 2.024232390431450757e+00 2.101175439497880770e+00 1.810475803670382966e+00 2.200000000000000000e+01
1.503659999999999997e-01 2.044651752072781381e+00 2.120177402517485987e+00 1.824829199889802966e+00 2.200000000000000000e+01
1.515100000000000058e-01 2.064383872077926618e+00 2.138411061574347016e+00 1.838718871917590203e+00 2.200000000000000000e+01
1.526540000000000119e-01 2.083984265802415248e+00 2.156480807838536240e+00 1.852511984409330514e+00 2.200000000000000000e+01
1.538259999999999905e-01 2.103525054875022615e+00 2.174618503405869596e+00 1.866578682253203558e+00 2.200000000000000000e+01
1.549889999999999879e-01 2.122680797896480343e+00 2.191897295939599921e+00 1.879963502879560266e+00 2.200000000000000000e+01
1.561319999999999930e-01 2.141186254165918346e+00 2.208850051027542616e+00 1.893165933271161672e+00 2.200000000000000000e+01
1.572810000000000041e-01 2.159620184853098923e+00 2.225520876112088597e+00 1.906345117848529558e+00 2.200000000000000000e+01
1.584220000000000073e-01 2.178006431818775290e+00 2.242042689566932978e+00 1.919593443822079193e+00 2.200000000000000000e+01
1.596249999999999891e-01 2.196125649944025149e+00 2.258360655112344517e+00 1.932538978164074273e+00 2.200000000000000000e+01
1.607760000000000022e-01 2.213641668992241573e+00 2.274108800185775880e+00 1.945141785757754427e+00 2.200000000000000000e+01
1.619200000000000084e-01 2.230762509198487731e+00 2.289290105019820221e+00 1.957475180324933506e+00 2.200000000000000000e+01
1.630639999999999867e-01 2.247605591726969720e+00 2.343418877532348343e+00 1.969722744193404207e+00 2.200000000000000000e+01
1.642119999999999969e-01 2.264192970298882557e+00 2.318901100027692230e+00 1.981745002477765416e+00 2.200000000000000000e+01
1.653550000000000020e-01 2.280426893285142587e+00 2.333166281362328842e+00 1.993562816806175420e+00 2.200000000000000000e+01
1.664940000000000031e-01 2.296332990686057673e+00 2.347108405483770976e+00 2.005228639272289115e+00 2.200000000000000000e+01
1.676330000000000042e-01 2.311933316222824608e+00 2.360735817043282836e+00 2.016822936156146273e+00 2.200000000000000000e+01
1.690570000000000128e-01 2.331497947156184747e+00 2.377596184920809819e+00 2.070171483775554044e+00 2.200000000000000000e+01
1.702940000000000009e-01 2.347308677114090525e+00 2.391147898572433039e+00 2.042710428561023139e+00 2.200000000000000000e+01
1.714499999999999913e-01 2.362174077293166974e+00 2.403714347328465895e+00 2.053708678926072118e+00 2.200000000000000000e+01
1.725959999999999994e-01 2.376492902814495878e+00 2.416047741895644752e+00 2.064456589753221216e+00 2.200000000000000000e+01
1.738959999999999950e-01 2.392394827889779751e+00 2.429428390196370025e+00 2.076236853150946082e+00 2.200000000000000000e+01
1.750440000000000051e-01 2.405883360610408861e+00 2.440626912191738107e+00 2.086117516293229723e+00 2.200000000000000000e+01
1.761880000000000113e-01 2.418666174252769085e+00 2.451158458132559836e+00 2.095772277804884620e+00 2.200000000000000000e+01
1.773309999999999886e-01 2.430668763002009847e+00 2.460956270808729140e+00 2.104835165123362994e+00 2.200000000000000000e+01
1.786810000000000065e-01 2.444089346419494824e+00 2.471741732566563154e+00 2.115152134317414223e+00 2.200000000000000000e+01
1.798720000000000041e-01 2.454522544684713647e+00 2.479841408710647510e+00 2.123124852552992436e+00 2.200000000000000000e+01
1.810209999999999875e-01 2.463749344795864271e+00 2.486803232050327495e+00 2.130657688457690213e+00 2.200000000000000000e+01
1.823099999999999998e-01 2.473006543279474112e+00 2.493659555156177987e+00 2.138091580640265832e+00 2.200000000000000000e+01
1.839679999999999926e-01 2.482776341769258988e+00 2.500651180821797936e+00 2.147016185166381153e+00 2.200000000000000000e+01
1.854939999999999922e-01 2.489508091152679015e+00 2.504152358073277185e+00 2.152468818720438382e+00 2.200000000000000000e+01
1.867790000000000006e-01 2.493874727949467740e+00 2.506002486467657775e+00 2.156703133190051691e+00 2.200000000000000000e+01
1.881490000000000107e-01 2.496099769604178675e+00 2.506177128097668572e+00 2.160310406721878795e+00 2.200000000000000000e+01
1.895679999999999865e-01 2.497815787531827425e+00 2.504920662036020929e+00 2.162581940005056769e+00 2.200000000000000000e+01
1.908090000000000064e-01 2.497288286362682186e+00 2.502342760842175551e+00 2.163725157228130858e+00 2.200000000000000000e+01
1.920860000000000067e-01 2.495266496570884840e+00 2.497902214277054611e+00 2.163923044672375173e+00 2.200000000000000000e+01
1.936370000000000036e-01 2.490659056980497610e+00 2.490501104653013442e+00 2.162055034882430338e+00 2.200000000000000000e+01
1.953660000000000119e-01 2.482698259675295116e+00 2.479717431034735409e+00 2.159747738808123874e+00 2.200000000000000000e+01
1.969990000000000074e-01 2.472869452580148231e+00 2.467120583906243336e+00 2.153879660830457343e+00 2.200000000000000000e+01
1.990409999999999957e-01 2.456746394246386966e+00 2.447556549019402006e+00 2.146919625630334227e+00 2.200000000000000000e+01
2.007599999999999940e-01 2.440533332888285223e+00 2.429445675545415462e+00 2.139171616932346254e+00 2.200000000000000000e+01
2.024499999999999911e-01 2.423799326872745574e+00 2.408656169015904513e+00 2.129004255414516322e+00 2.200000000000000000e+01
2.040160000000000029e-01 2.404600072455414850e+00 2.385753677577218568e+00 2.117807521558704664e+00 2.200000000000000000e+01
2.056270000000000042e-01 2.381435320548453305e+00 2.361867709382499569e+00 2.105351937455169686e+00 2.200000000000000000e+01
2.074799999999999978e-01 2.353675646027999502e+00 2.332849184614322890e+00 2.090134869829996855e+00 2.200000000000000000e+01
