1.151630000000000015e-01 1.521217408325363118e+00 1.613553954786533629e+00 1.507775367233200825e+00 2.200000000000000000e+01
1.168069999999999942e-01 1.556251234561352170e+00 1.648169356366319116e+00 1.542636936025254313e+00 2.200000000000000000e+01
1.184329999999999966e-01 1.591017435910396127e+00 1.682464680965504833e+00 1.577823350170058037e+00 2.200000000000000000e+01
1.200390000000000068e-01 1.624989107249868781e+00 1.716349925559750300e+00 1.612212850119215224e+00 2.200000000000000000e+01
1.217049999999999937e-01 1.660548646515446425e+00 1.751471370634003932e+00 1.648884016142370346e+00 2.200000000000000000e+01
1.234920000000000045e-01 1.697776519987168387e+00 1.788240884332762182e+00 1.687508426607659651e+00 2.200000000000000000e+01
1.254899999999999904e-01 1.738936512343467689e+00 1.831302265084059799e+00 1.732098070633181441e+00 2.200000000000000000e+01
1.273859999999999992e-01 1.776465389307187781e+00 1.863488777099701954e+00 1.764004440784983752e+00 2.200000000000000000e+01
1.288789999999999936e-01 1.806155658502061279e+00 1.892353521866026123e+00 1.794353341383140288e+00 2.200000000000000000e+01
1.305050000000000099e-01 1.838165144701617404e+00 1.923048129445091403e+00 1.827961424346139951e+00 2.200000000000000000e+01
1.320880000000000110e-01 1.869189366005583608e+00 1.952772969338055775e+00 1.858237011222483082e+00 2.200000000000000000e+01
1.336700000000000110e-01 1.898915994038104404e+00 1.981225845959883491e+00 1.888706909263957678e+00 2.200000000000000000e+01
1.352879999999999916e-01 1.928895345794599647e+00 2.009712697233283052e+00 1.919630994752764108e+00 2.200000000000000000e+01
1.367549999999999877e-01 1.955789560769743973e+00 2.034825925210228537e+00 1.947309010900141191e+00 2.200000000000000000e+01
1.385139999999999982e-01 1.989068030007842713e+00 2.067397483277020775e+00 1.983584998081326267e+00 2.200000000000000000e+01
1.404310000000000003e-01 2.022630217388894369e+00 2.097996723413076747e+00 2.016360404057551126e+00 2.200000000000000000e+01
1.421280000000000043e-01 2.053134090081941032e+00 2.127818718888606853e+00 2.051416880061254666e+00 2.200000000000000000e+01
1.443480000000000041e-01 2.097532403174925175e+00 2.168343325655856635e+00 2.094025861504776653e+00 2.200000000000000000e+01
1.464129999999999876e-01 2.124806299782550312e+00 2.192402743387549258e+00 2.121208562995024138e+00 2.200000000000000000e+01
1.480029999999999957e-01 2.150262254507810500e+00 2.215481664595802425e+00 2.146947043770199404e+00 2.200000000000000000e+01
1.495130000000000070e-01 2.175539395277428234e+00 2.238663701851809407e+00 2.173160573620864788e+00 2.200000000000000000e+01
1.511879999999999891e-01 2.200815940000526716e+00 2.261563213057900867e+00 2.200501823485114805e+00 2.200000000000000000e+01
1.532850000000000046e-01 2.235120801344013586e+00 2.292610084129581782e+00 2.237161664624412794e+00 2.200000000000000000e+01
1.559429999999999983e-01 2.272063764579745015e+00 2.325598278713020939e+00 2.274947437637738989e+00 2.200000000000000000e+01
1.581059999999999965e-01 2.301358258886129882e+00 2.351116222276237178e+00 2.307618535473172194e+00 2.200000000000000000e+01
1.603890000000000038e-01 2.331546822970727018e+00 2.376863047702675757e+00 2.337484638391094105e+00 2.200000000000000000e+01
1.622010000000000118e-01 2.355216426279118647e+00 2.397739577023932700e+00 2.361915989150523032e+00 2.200000000000000000e+01
1.641630000000000034e-01 2.382039115672005991e+00 2.420144369619413371e+00 2.389968322511711207e+00 2.200000000000000000e+01
1.663689999999999891e-01 2.406627226665881469e+00 2.445029311779655323e+00 2.460917527785006609e+00 2.200000000000000000e+01
1.688209999999999988e-01 2.433771781178925231e+00 2.463121707811559258e+00 2.443074875244483302e+00 2.200000000000000000e+01
1.709279999999999966e-01 2.454018885376320736e+00 2.477734980313179403e+00 2.464992101787579326e+00 2.200000000000000000e+01
1.732180000000000109e-01 2.471303042328720334e+00 2.490983902333248068e+00 2.482221422460248572e+00 2.200000000000000000e+01
1.753059999999999896e-01 2.483848033410076095e+00 2.539054458028609407e+00 2.493836580972264017e+00 2.200000000000000000e+01
1.772179999999999866e-01 2.491119204893017525e+00 2.503390610622240331e+00 2.503252327829876833e+00 2.200000000000000000e+01
1.794109999999999872e-01 2.496639191703700078e+00 2.505040467386301373e+00 2.508508862079246171e+00 2.200000000000000000e+01
1.811629999999999907e-01 2.497637569622703779e+00 2.503071725734677955e+00 2.511011661411721718e+00 2.200000000000000000e+01
1.826659999999999950e-01 2.496657669145783132e+00 2.498579919168939512e+00 2.510426939776770894e+00 2.200000000000000000e+01
1.843049999999999966e-01 2.493127285614882283e+00 2.492974697706067388e+00 2.507682145557659226e+00 2.200000000000000000e+01
1.857119999999999882e-01 2.487975059506304376e+00 2.485388217614676876e+00 2.503097355734986706e+00 2.200000000000000000e+01
1.871909999999999963e-01 2.480162677784285119e+00 2.475477752146452826e+00 2.496396600770545149e+00 2.200000000000000000e+01
1.887000000000000066e-01 2.468604143691556896e+00 2.461904580820152955e+00 2.486582694838368468e+00 2.200000000000000000e+01
1.903690000000000104e-01 2.457807357049865526e+00 2.448134714142645940e+00 2.475964722152319109e+00 2.200000000000000000e+01
1.917349999999999888e-01 2.445978217837597946e+00 2.434143118160142727e+00 2.464584405968714531e+00 2.200000000000000000e+01
1.930949999999999889e-01 2.432033113483561770e+00 2.416122247710495774e+00 2.450549298590337877e+00 2.200000000000000000e+01
1.945699999999999930e-01 2.415588190029643645e+00 2.399115848435860787e+00 2.435577206084395208e+00 2.200000000000000000e+01
