5.912099999999999994e-02 1.863851769429656136e+00 1.944456928307643828e+00 1.719451155597109260e+00 2.200000000000000000e+01
6.030100000000000043e-02 1.886424051096922350e+00 1.966020103218567794e+00 1.736471859988195865e+00 2.200000000000000000e+01
6.152400000000000230e-02 1.909505952537769335e+00 1.988896964656944766e+00 1.754588693927370713e+00 2.200000000000000000e+01
6.277299999999999547e-02 1.932997933983556571e+00 2.011118770971151548e+00 1.772195908092964567e+00 2.200000000000000000e+01
6.405700000000000283e-02 1.956986422179510798e+00 2.032824401000070669e+00 1.789519404115605949e+00 2.200000000000000000e+01
6.531700000000000006e-02 1.979149219888355793e+00 2.053982860324723880e+00 1.806621766879769275e+00 2.200000000000000000e+01
6.654899999999999705e-02 2.001219630386785298e+00 2.074343213360692495e+00 1.823108413590003751e+00 2.200000000000000000e+01
6.776699999999999391e-02 2.023266199024462697e+00 2.095968377109572511e+00 1.840301971471544729e+00 2.200000000000000000e+01
6.908400000000000651e-02 2.045433169058938905e+00 2.116252436191134123e+00 1.856870872601374733e+00 2.200000000000000000e+01
7.032800000000000162e-02 2.066494472801026383e+00 2.135055319673456964e+00 1.872014626504734380e+00 2.200000000000000000e+01
7.148300000000000487e-02 2.086006055594212594e+00 2.153461832220772809e+00 1.887400971341248956e+00 2.200000000000000000e+01
7.268900000000000361e-02 2.106523764911146568e+00 2.173658272464069618e+00 1.904845464807208177e+00 2.200000000000000000e+01
7.408900000000000208e-02 2.129121080532202726e+00 2.192307971991058757e+00 1.919716825451472486e+00 2.200000000000000000e+01
7.526399999999999757e-02 2.147736209361101434e+00 2.210057641274647988e+00 1.935366622849300278e+00 2.200000000000000000e+01
7.653899999999999593e-02 2.167864700301253666e+00 2.227774527999702325e+00 1.949582332322875589e+00 2.200000000000000000e+01
7.770499999999999630e-02 2.186073325404325196e+00 2.243965535636608166e+00 1.963718171562930603e+00 2.200000000000000000e+01
7.893600000000000616e-02 2.204823756792993361e+00 2.260649473744567928e+00 1.977467176612279109e+00 2.200000000000000000e+01
8.006499999999999728e-02 2.221462991412042509e+00 2.275858792764996696e+00 1.991148232358483261e+00 2.200000000000000000e+01
8.126400000000000290e-02 2.239428429535440301e+00 2.291857873422845859e+00 2.004736900894272367e+00 2.200000000000000000e+01
8.242599999999999927e-02 2.255885273919734146e+00 2.305985368011637782e+00 2.017274143370884065e+00 2.200000000000000000e+01
8.356700000000000239e-02 2.272283109698666426e+00 2.320861497028052334e+00 2.030079010734440192e+00 2.200000000000000000e+01
8.473300000000000276e-02 2.288276825937846315e+00 2.334305922306290082e+00 2.042247300415909184e+00 2.200000000000000000e+01
8.579299999999999427e-02 2.302722609367681805e+00 2.346962374086662972e+00 2.053769475670990552e+00 2.200000000000000000e+01
8.688800000000000689e-02 2.317521848383170102e+00 2.359828038195137978e+00 2.065459139997856575e+00 2.200000000000000000e+01
8.801799999999999902e-02 2.332755605310870006e+00 2.373082324633875473e+00 2.077558288283143817e+00 2.200000000000000000e+01
8.915700000000000014e-02 2.346905749667376195e+00 2.385484860597236079e+00 2.088791380976603218e+00 2.200000000000000000e+01
9.025600000000000289e-02 2.361034436349205734e+00 2.396976637479858230e+00 2.099542272036346358e+00 2.200000000000000000e+01
9.143999999999999351e-02 2.375242993264555125e+00 2.409357715768541741e+00 2.111231340316694016e+00 2.200000000000000000e+01
9.248499999999999777e-02 2.388157533187571957e+00 2.419827272871407420e+00 2.120987429736546304e+00 2.200000000000000000e+01
9.349000000000000365e-02 2.400047469144757972e+00 2.429626277640614340e+00 2.130345956128353535e+00 2.200000000000000000e+01
9.449799999999999867e-02 2.411462952072972232e+00 2.439246468454178363e+00 2.139538781587932093e+00 2.200000000000000000e+01
9.551999999999999380e-02 2.422621538951580611e+00 2.448289090191017259e+00 2.187428735188094997e+00 2.200000000000000000e+01
9.654799999999999494e-02 2.433367661639173285e+00 2.457012827040294223e+00 2.156984467146929152e+00 2.200000000000000000e+01
9.756299999999999695e-02 2.443229847339373428e+00 2.464710171784183057e+00 2.164919634451822450e+00 2.200000000000000000e+01
9.858799999999999508e-02 2.452521020474555336e+00 2.471925314894356074e+00 2.172496577798912476e+00 2.200000000000000000e+01
9.959700000000000497e-02 2.499944865697010243e+00 2.478401956367725756e+00 2.179512641371803561e+00 2.200000000000000000e+01
1.006080000000000030e-01 2.468589838575105500e+00 2.484108505738795269e+00 2.185981534240428736e+00 2.200000000000000000e+01
1.016200000000000020e-01 2.475475964006896401e+00 2.488978801843977351e+00 2.191837691287719103e+00 2.200000000000000000e+01
1.026429999999999981e-01 2.481735644547419906e+00 2.493281065616734793e+00 2.197257542283241882e+00 2.200000000000000000e+01
1.036539999999999961e-01 2.486851511818350957e+00 2.496532499376833414e+00 2.201915049781208999e+00 2.200000000000000000e+01
1.046679999999999972e-01 2.491289674197396664e+00 2.498959600801420322e+00 2.206071878203377690e+00 2.200000000000000000e+01
1.056900000000000062e-01 2.494667469819482619e+00 2.500505149424689932e+00 2.209571863361819322e+00 2.200000000000000000e+01
1.067270000000000024e-01 2.497257887990222969e+00 2.501110732687799043e+00 2.212512160839100073e+00 2.200000000000000000e+01
1.077369999999999994e-01 2.498766481729326472e+00 2.500815093614470186e+00 2.214655544120734287e+00 2.200000000000000000e+01
1.087439999999999934e-01 2.538484637556628787e+00 2.538829748491018723e+00 2.216182019255402036e+00 2.200000000000000000e+01
1.097500000000000003e-01 2.538153831738690247e+00 2.497572004505634879e+00 2.217015292288695871e+00 2.200000000000000000e+01
1.107589999999999963e-01 2.497822344043534315e+00 2.494588791678999939e+00 2.217269804152226964e+00 2.200000000000000000e+01
1.117650000000000032e-01 2.495535313550867329e+00 2.490626274421963160e+00 2.216787602518511147e+00 2.200000000000000000e+01
1.127859999999999974e-01 2.492307125605002227e+00 2.485666571338960296e+00 2.215647961574549907e+00 2.200000000000000000e+01
1.137949999999999934e-01 2.488193212532188170e+00 2.479827103594196114e+00 2.213803793645357398e+00 2.200000000000000000e+01
1.148219999999999935e-01 2.483114896191942034e+00 2.472986873744353442e+00 2.211342717569198424e+00 2.200000000000000000e+01
1.158290000000000014e-01 2.477109727514949622e+00 2.465418275048527175e+00 2.208261157066960134e+00 2.200000000000000000e+01
1.168489999999999945e-01 2.470137771384450343e+00 2.456707055176145627e+00 2.204416657020647374e+00 2.200000000000000000e+01
1.178720000000000045e-01 2.462172205707097827e+00 2.447336607853961787e+00 2.200001740455834742e+00 2.200000000000000000e+01
1.188830000000000026e-01 2.453497344672363578e+00 2.436999969124790333e+00 2.194880508766234861e+00 2.200000000000000000e+01
1.199059999999999987e-01 2.443815165020843061e+00 2.425841978292701206e+00 2.189278863582475587e+00 2.200000000000000000e+01
1.209149999999999947e-01 2.433465413268257826e+00 2.413867999776363238e+00 2.183006666065057111e+00 2.200000000000000000e+01
1.219230000000000036e-01 2.422204306388414885e+00 2.401067900784957576e+00 2.176138422028830455e+00 2.200000000000000000e+01
1.229289999999999966e-01 2.410238076476821423e+00 2.387591288994704186e+00 2.168825527289572452e+00 2.200000000000000000e+01
1.239360000000000045e-01 2.397452878648385965e+00 2.373311206497097814e+00 2.160771150680917518e+00 2.200000000000000000e+01
1.249399999999999955e-01 2.383890436159424198e+00 2.358398718643035519e+00 2.152321595230292761e+00 2.200000000000000000e+01
1.260010000000000019e-01 2.368580385277317291e+00 2.341656964022751364e+00 2.142651932555667660e+00 2.200000000000000000e+01
1.270270000000000010e-01 2.353369278117332097e+00 2.325078526148620206e+00 2.132954851741176938e+00 2.200000000000000000e+01
1.280340000000000089e-01 2.337603847694855741e+00 2.307955897802817624e+00 2.122891798364138438e+00 2.200000000000000000e+01
1.290429999999999910e-01 2.321203031683329421e+00 2.290118609680963591e+00 2.112224353817028444e+00 2.200000000000000000e+01
1.300530000000000019e-01 2.343133967296358033e+00 2.271639379458353591e+00 2.101135504381120622e+00 2.200000000000000000e+01
1.310669999999999891e-01 2.286327753821343567e+00 2.252516418995430314e+00 2.089388023541930206e+00 2.200000000000000000e+01
1.320870000000000100e-01 2.267898591506313455e+00 2.232695488058982658e+00 2.077261457116777343e+00 2.200000000000000000e+01
1.331219999999999903e-01 2.248524695458971934e+00 2.212026978972790214e+00 2.064695008360744488e+00 2.200000000000000000e+01
1.341350000000000042e-01 2.229137090341697824e+00 2.191339992444514273e+00 2.051865703089917226e+00 2.200000000000000000e+01
1.351499999999999924e-01 2.209199334287564209e+00 2.170228620794846908e+00 2.038607840372066438e+00 2.200000000000000000e+01
1.361719999999999875e-01 2.188519500317513966e+00 2.149495738684623181e+00 2.024596574854442554e+00 2.200000000000000000e+01
1.372150000000000036e-01 2.167082687268577335e+00 2.125597253513008766e+00 2.010525108638418601e+00 2.200000000000000000e+01
1.382259999999999878e-01 2.145835417012622148e+00 2.102900398123311643e+00 1.996148466604765304e+00 2.200000000000000000e+01
1.392559999999999909e-01 2.123823419073035623e+00 2.079971084591279773e+00 1.981388566659518125e+00 2.200000000000000000e+01
1.402660000000000018e-01 2.101862085087547793e+00 2.058395988749979644e+00 1.966452236944703724e+00 2.200000000000000000e+01
1.412940000000000029e-01 2.079102048766857447e+00 2.032812480069694505e+00 1.951071256526858422e+00 2.200000000000000000e+01
1.423139999999999961e-01 2.056223995235442636e+00 2.009020091178427947e+00 1.935671202620411258e+00 2.200000000000000000e+01
1.433369999999999922e-01 2.032945398443388729e+00 1.984532115999712465e+00 1.919603576612898932e+00 2.200000000000000000e+01
1.443619999999999903e-01 2.009430767229886783e+00 1.960112686170659702e+00 1.903783309910692001e+00 2.200000000000000000e+01
1.453710000000000002e-01 1.985962031598333288e+00 1.935477487501798599e+00 1.888495908796299583e+00 2.200000000000000000e+01
1.464139999999999886e-01 1.961508031071189873e+00 1.910341013710619595e+00 1.870987042306309078e+00 2.200000000000000000e+01
1.474260000000000015e-01 1.937723390784667821e+00 1.885529981318710080e+00 1.854355556292004215e+00 2.200000000000000000e+01
1.484530000000000016e-01 1.952379578635642376e+00 1.860181314966835364e+00 1.837753872603639760e+00 2.200000000000000000e+01
1.494610000000000105e-01 1.889211164618869399e+00 1.874305829323033024e+00 1.820826151469487231e+00 2.200000000000000000e+01
1.504919999999999869e-01 1.864415033389929865e+00 1.809602595520328983e+00 1.803856111032499099e+00 2.200000000000000000e+01
1.515229999999999910e-01 1.839533667508800985e+00 1.784975145456212164e+00 1.786249492913424053e+00 2.200000000000000000e+01
1.525509999999999922e-01 1.814615942790024583e+00 1.758313984669922059e+00 1.769199582242915847e+00 2.200000000000000000e+01
1.535650000000000071e-01 1.789995049237614877e+00 1.733983961818690522e+00 1.751691907845962959e+00 2.200000000000000000e+01
1.545940000000000092e-01 1.765058251030236613e+00 1.707353795451378220e+00 1.734478084382782503e+00 2.200000000000000000e+01
1.556180000000000063e-01 1.740027277472886658e+00 1.680695614897682155e+00 1.716239656953770787e+00 2.200000000000000000e+01
1.566790000000000127e-01 1.714303101814163011e+00 1.655237275986346734e+00 1.698849403721023110e+00 2.200000000000000000e+01
1.577089999999999881e-01 1.689236365465684564e+00 1.629443958931441117e+00 1.680711708153689976e+00 2.200000000000000000e+01
1.587480000000000002e-01 1.664011676789721950e+00 1.603896809088803499e+00 1.663983066556819157e+00 2.200000000000000000e+01
1.597739999999999994e-01 1.640188293479477588e+00 1.578511187852762676e+00 1.645673113545550459e+00 2.200000000000000000e+01
1.607889999999999875e-01 1.614620282008681462e+00 1.553744858949763552e+00 1.629312232650784509e+00 2.200000000000000000e+01
1.618090000000000084e-01 1.590061973340746615e+00 1.528743687718354227e+00 1.610831810335136671e+00 2.200000000000000000e+01
1.628209999999999935e-01 1.565803476071772060e+00 1.504104912770380054e+00 1.594167541762297358e+00 2.200000000000000000e+01
1.638529999999999986e-01 1.542191689275704602e+00 1.479003009677292146e+00 1.575592944096677828e+00 2.200000000000000000e+01
1.648860000000000048e-01 1.516684474549826911e+00 1.454417282869491901e+00 1.558423228075889178e+00 2.200000000000000000e+01
1.659090000000000009e-01 1.491670190295003584e+00 1.429348162334938221e+00 1.540366594835113956e+00 2.200000000000000000e+01
1.669650000000000023e-01 1.467727597680997587e+00 1.405064035065655137e+00 1.562060303933656691e+00 2.200000000000000000e+01
1.680049999999999877e-01 1.443537049715167164e+00 1.380714342679302931e+00 1.505682051859146497e+00 2.200000000000000000e+01
1.690149999999999986e-01 1.420246531992737316e+00 1.357327861467344965e+00 1.488589225839284103e+00 2.200000000000000000e+01
1.700520000000000087e-01 1.396473812636591427e+00 1.333378712341631855e+00 1.471456464702661560e+00 2.200000000000000000e+01
1.710730000000000028e-01 1.373368665381510922e+00 1.310314096249830307e+00 1.454781467292483699e+00 2.200000000000000000e+01
1.720800000000000107e-01 1.350693863713009701e+00 1.287672077139863536e+00 1.438006334067146064e+00 2.200000000000000000e+01
1.731109999999999871e-01 1.366818114139808804e+00 1.264718325700560309e+00 1.421318223633554423e+00 2.200000000000000000e+01
1.741199999999999970e-01 1.305245912700404354e+00 1.242146640079812903e+00 1.404538918082585131e+00 2.200000000000000000e+01
1.751689999999999914e-01 1.282659921963205552e+00 1.219912316788711149e+00 1.388146446722322347e+00 2.200000000000000000e+01
1.761870000000000103e-01 1.260516197742962641e+00 1.197983765361757991e+00 1.371585294197236848e+00 2.200000000000000000e+01
1.772269999999999956e-01 1.238435654453713175e+00 1.176145813005663454e+00 1.355489654003340538e+00 2.200000000000000000e+01
1.782410000000000105e-01 1.217167522569599480e+00 1.155210871125563532e+00 1.339751045674210328e+00 2.200000000000000000e+01
1.792660000000000087e-01 1.195837997894048543e+00 1.134032742265789873e+00 1.323560634083823517e+00 2.200000000000000000e+01
1.803039999999999921e-01 1.174405953217262377e+00 1.112997664570529954e+00 1.308195150875467228e+00 2.200000000000000000e+01
