3.012899999999999953e-02 1.162928481451091844e+00 1.106421483328519306e+00 1.191438578538725146e+00 2.200000000000000000e+01
3.137100000000000305e-02 1.137915985335825164e+00 1.082912216533686633e+00 1.167325516620340009e+00 2.200000000000000000e+01
3.252300000000000330e-02 1.114449633890346680e+00 1.060035951141828470e+00 1.144645350533169514e+00 2.200000000000000000e+01
3.369500000000000273e-02 1.091655622918084045e+00 1.036744837372879591e+00 1.119807496047913631e+00 2.200000000000000000e+01
3.499800000000000133e-02 1.066674121221795168e+00 1.013477565464683261e+00 1.095595490407406114e+00 2.200000000000000000e+01
3.611899999999999833e-02 1.046126609578920563e+00 9.936238519697012661e-01 1.074462065036543068e+00 2.200000000000000000e+01
3.720899999999999902e-02 1.026070836314062706e+00 9.742714135970370615e-01 1.053779250833898784e+00 2.200000000000000000e+01
3.826700000000000240e-02 1.007094503294766241e+00 9.561825938442460870e-01 1.034369591995428994e+00 2.200000000000000000e+01
3.932999999999999691e-02 9.880162463207537993e-01 9.378303215301420082e-01 1.014697076642164797e+00 2.200000000000000000e+01
4.034499999999999892e-02 9.703661168058057562e-01 9.209151173728844508e-01 9.963173861881955418e-01 2.200000000000000000e+01
4.135099999999999887e-02 9.529734793869828469e-01 9.043789988015888959e-01 9.782357189936302655e-01 2.200000000000000000e+01
4.235799999999999982e-02 9.351129454508955163e-01 8.874143227832702596e-01 9.596068810947991912e-01 2.200000000000000000e+01
4.344200000000000145e-02 9.174586436103157050e-01 8.705378616497351230e-01 9.407426048210387748e-01 2.200000000000000000e+01
4.450799999999999895e-02 9.002191901468264978e-01 8.539773051711684326e-01 9.228844550710266770e-01 2.200000000000000000e+01
4.556400000000000033e-02 8.833016018034937078e-01 8.381808803297138288e-01 9.053809529997054462e-01 2.200000000000000000e+01
4.660099999999999659e-02 8.669943650954204939e-01 8.230967310782349999e-01 8.885515795411562667e-01 2.200000000000000000e+01
4.761399999999999660e-02 8.514482797918653256e-01 8.085639248566537374e-01 8.722139444606238357e-01 2.200000000000000000e+01
4.861900000000000249e-02 8.362151189106844518e-01 7.942886107311977195e-01 8.561928100815785481e-01 2.200000000000000000e+01
4.962500000000000244e-02 8.213211084987054322e-01 7.804847694021188609e-01 8.404917526831332530e-01 2.200000000000000000e+01
5.062799999999999939e-02 8.066774376246258482e-01 7.669771631928876676e-01 8.251077920326939097e-01 2.200000000000000000e+01
5.163299999999999834e-02 7.923890104757559394e-01 7.537514869870527434e-01 8.100540411536742980e-01 2.200000000000000000e+01
5.263799999999999729e-02 7.783705923999062470e-01 7.408679414830138255e-01 7.950855249268442559e-01 2.200000000000000000e+01
5.364700000000000024e-02 7.646275478157458227e-01 7.282108936561219048e-01 7.804692721926298482e-01 2.200000000000000000e+01
5.466200000000000225e-02 7.510347069543250598e-01 7.159633297876513147e-01 7.657946068995722388e-01 2.200000000000000000e+01
5.569500000000000145e-02 7.375807449317866027e-01 7.037723903384673907e-01 7.517386378930375201e-01 2.200000000000000000e+01
5.670200000000000240e-02 7.247121005907178892e-01 6.921417346169632667e-01 7.381183788917515809e-01 2.200000000000000000e+01
5.770900000000000335e-02 7.121617450906926328e-01 6.808949328535714995e-01 7.247210412885000119e-01 2.200000000000000000e+01
5.871500000000000330e-02 6.999433875016436435e-01 6.699843013267876568e-01 7.115871562465615474e-01 2.200000000000000000e+01
5.972000000000000225e-02 6.879884824739077587e-01 6.593728851524454093e-01 6.987363933010569683e-01 2.200000000000000000e+01
6.072700000000000320e-02 6.762988181470416249e-01 6.490410147954243092e-01 6.862307412899424364e-01 2.200000000000000000e+01
6.173200000000000215e-02 6.649065810330606618e-01 6.390208767677398871e-01 6.736386625336006073e-01 2.200000000000000000e+01
6.276800000000000435e-02 6.535238806633807407e-01 6.290674959501619812e-01 6.616271330865780564e-01 2.200000000000000000e+01
6.378999999999999948e-02 6.425435116938962299e-01 6.195247911840428001e-01 6.497461378271743859e-01 2.200000000000000000e+01
6.479899999999999549e-02 6.320495166837593048e-01 6.106848252635985741e-01 6.383217142011778922e-01 2.200000000000000000e+01
6.581099999999999450e-02 6.217820193507694881e-01 6.016988279460463440e-01 6.271369012757421757e-01 2.200000000000000000e+01
6.681600000000000039e-02 6.119186415575315063e-01 5.934012643577175616e-01 6.163961430068186642e-01 2.200000000000000000e+01
6.782100000000000628e-02 6.024891856299859905e-01 5.855286819372990115e-01 6.061232812551595739e-01 2.200000000000000000e+01
6.882599999999999829e-02 5.935437194757127166e-01 5.781442616157843606e-01 5.964023585799167471e-01 2.200000000000000000e+01
6.984300000000000230e-02 5.849922400703716496e-01 5.711997236251501464e-01 5.871314510263742070e-01 2.200000000000000000e+01
7.087799999999999656e-02 5.769021006705881138e-01 5.651117044820432866e-01 5.783725474324878935e-01 2.200000000000000000e+01
7.189099999999999657e-02 5.697966301198756911e-01 5.596262883694516077e-01 5.705494368731304222e-01 2.200000000000000000e+01
7.290000000000000646e-02 5.633211807395435144e-01 5.549717611040784204e-01 5.632842258553774073e-01 2.200000000000000000e+01
7.392600000000000560e-02 5.575144955533141156e-01 5.509830178002140810e-01 5.570400425243428044e-01 2.200000000000000000e+01
7.493500000000000161e-02 5.525339308421529649e-01 5.478281435761622742e-01 5.511558712906684532e-01 2.200000000000000000e+01
7.602699999999999736e-02 5.480212626482561245e-01 5.454463416870047876e-01 5.461449082070479744e-01 2.200000000000000000e+01
7.708500000000000074e-02 5.445439272575292033e-01 5.440742426007083576e-01 5.421758344383041939e-01 2.200000000000000000e+01
7.816199999999999537e-02 5.419779469940598782e-01 5.436033658508498956e-01 5.388755248636633022e-01 2.200000000000000000e+01
7.925400000000000500e-02 5.403423953464502327e-01 5.441332512060703674e-01 5.368292971645948208e-01 2.200000000000000000e+01
8.031199999999999450e-02 5.396742271988662631e-01 5.455738956420297381e-01 5.355811757542104923e-01 2.200000000000000000e+01
8.139699999999999713e-02 5.398965525503817142e-01 5.481678900918829367e-01 5.352736157505054715e-01 2.200000000000000000e+01
8.252800000000000413e-02 5.411828209379697663e-01 5.522448482805309977e-01 5.362231178549669020e-01 2.200000000000000000e+01
8.379300000000000637e-02 5.438507251561552902e-01 5.569559999651908511e-01 5.382246420651247698e-01 2.200000000000000000e+01
8.497599999999999598e-02 5.479407963682170202e-01 5.632627681807003128e-01 5.412650753575652951e-01 2.200000000000000000e+01
8.607099999999999473e-02 5.518150987404703001e-01 5.696303331411282089e-01 5.449164563317843157e-01 2.200000000000000000e+01
8.708200000000000662e-02 5.566895671712835947e-01 5.766863318307795527e-01 5.493039547567313274e-01 2.200000000000000000e+01
8.810099999999999876e-02 5.628187135241882189e-01 5.848587256501586173e-01 5.546874469146069186e-01 2.200000000000000000e+01
8.915299999999999614e-02 5.690772019716742181e-01 5.933732501713335772e-01 5.606479121026888279e-01 2.200000000000000000e+01
9.016000000000000403e-02 5.762798281049523741e-01 6.027496579587051651e-01 5.674565514870347771e-01 2.200000000000000000e+01
9.116599999999999704e-02 5.842406254101545349e-01 6.127852931958785998e-01 5.749178618094756832e-01 2.200000000000000000e+01
9.217300000000000493e-02 5.928713790024970898e-01 6.235397605347348104e-01 5.833554963297243878e-01 2.200000000000000000e+01
9.323499999999999843e-02 6.028146270292552567e-01 6.357616944028966488e-01 5.924916973700162792e-01 2.200000000000000000e+01
9.424000000000000432e-02 6.128711238945869777e-01 6.478328285018001287e-01 6.022799733018843193e-01 2.200000000000000000e+01
9.526199999999999946e-02 6.241733579842279056e-01 6.612271858724577678e-01 6.130570904084551298e-01 2.200000000000000000e+01
9.631399999999999684e-02 6.358481211481238349e-01 6.751871913894642585e-01 6.242377310082591890e-01 2.200000000000000000e+01
9.732599999999999585e-02 6.479395208286667929e-01 6.892467366751118263e-01 6.361026330116549277e-01 2.200000000000000000e+01
9.838700000000000223e-02 6.613845421534231273e-01 7.047719603505087083e-01 6.489283620033695632e-01 2.200000000000000000e+01
9.939499999999999724e-02 6.746835320810713466e-01 7.200671100696456328e-01 6.617558791346406233e-01 2.200000000000000000e+01
1.003990000000000021e-01 6.885457859689934068e-01 7.358045263057382268e-01 6.752444118552698438e-01 2.200000000000000000e+01
1.014029999999999931e-01 7.029373291656171308e-01 7.521195116185559471e-01 6.893379317924894778e-01 2.200000000000000000e+01
1.024420000000000053e-01 7.184297702824795628e-01 7.695818864800795245e-01 7.043749933689824605e-01 2.200000000000000000e+01
1.034479999999999983e-01 7.338930051199203941e-01 7.870788320396938653e-01 7.193989419220616632e-01 2.200000000000000000e+01
1.044550000000000062e-01 7.498694360100550682e-01 8.048749929517499124e-01 7.350332421104004421e-01 2.200000000000000000e+01
1.054650000000000032e-01 7.663685996971845160e-01 8.231473950323336952e-01 7.511998118400349256e-01 2.200000000000000000e+01
1.067150000000000043e-01 7.876373276278171298e-01 8.466393764781208198e-01 7.721347537201349587e-01 2.200000000000000000e+01
1.080310000000000020e-01 8.097572099873078244e-01 8.715475644525962906e-01 7.944346421283057236e-01 2.200000000000000000e+01
1.091990000000000044e-01 8.301819360473079445e-01 8.942617051913386295e-01 8.148522156300801456e-01 2.200000000000000000e+01
1.103569999999999968e-01 8.514172853728873003e-01 9.171689650021749296e-01 8.355487389026569067e-01 2.200000000000000000e+01
1.115109999999999990e-01 8.729643670278033341e-01 9.404332566777773295e-01 8.568264075310716432e-01 2.200000000000000000e+01
1.128399999999999959e-01 8.983523724499192786e-01 9.677917918910732276e-01 8.817477085289607830e-01 2.200000000000000000e+01
1.139929999999999971e-01 9.207351113242043805e-01 9.918559779949162047e-01 9.038443450742179586e-01 2.200000000000000000e+01
1.151429999999999954e-01 9.434581927607289531e-01 9.771836968879338281e-01 9.262980134842412339e-01 2.200000000000000000e+01
1.163129999999999997e-01 9.669299086248765995e-01 1.041227703240836133e+00 9.494699179494283658e-01 2.200000000000000000e+01
1.175090000000000023e-01 9.926141491668402095e-01 1.068678625664547077e+00 9.751166075607070605e-01 2.200000000000000000e+01
1.188120000000000009e-01 1.018252494126855590e+00 1.095692049943453039e+00 1.000161290187989493e+00 2.200000000000000000e+01
1.200330000000000008e-01 1.043738847224574995e+00 1.122622623756244664e+00 1.025450351887983391e+00 2.200000000000000000e+01
1.212469999999999937e-01 1.069259771020385053e+00 1.149392265008958081e+00 1.050782328937331256e+00 2.200000000000000000e+01
1.226069999999999938e-01 1.098202597880673093e+00 1.179622552349871567e+00 1.079375872537597703e+00 2.200000000000000000e+01
1.237690000000000040e-01 1.123056545621937019e+00 1.205691242896466564e+00 1.104023588183353999e+00 2.200000000000000000e+01
1.249180000000000013e-01 1.147879498944222698e+00 1.232170013448001589e+00 1.129412189651988641e+00 2.200000000000000000e+01
1.261539999999999884e-01 1.175102731597749139e+00 1.259967238899140307e+00 1.156068582066128503e+00 2.200000000000000000e+01
1.276309999999999945e-01 1.207420373847529094e+00 1.293443595581483363e+00 1.188410066176660784e+00 2.200000000000000000e+01
1.289770000000000083e-01 1.237048058157927732e+00 1.323763885946737107e+00 1.217549588388155524e+00 2.200000000000000000e+01
1.302369999999999917e-01 1.264291556393093652e+00 1.351664227445629640e+00 1.244635730342356084e+00 2.200000000000000000e+01
1.314210000000000100e-01 1.290358458800132224e+00 1.378345057767040416e+00 1.270666869958265943e+00 2.200000000000000000e+01
1.325880000000000114e-01 1.315909780968401499e+00 1.404610443664842112e+00 1.296178853056294100e+00 2.200000000000000000e+01
1.337500000000000078e-01 1.341434281043324628e+00 1.430689863048775656e+00 1.321923890343176256e+00 2.200000000000000000e+01
1.350079999999999891e-01 1.369395419287135596e+00 1.459038431529811719e+00 1.349734824864247340e+00 2.200000000000000000e+01
1.361910000000000065e-01 1.395318078436622367e+00 1.485330043474440975e+00 1.375681325874486660e+00 2.200000000000000000e+01
1.373919999999999864e-01 1.421803405499864281e+00 1.511824907281983821e+00 1.402054000145673829e+00 2.200000000000000000e+01
1.385500000000000065e-01 1.447081142316000824e+00 1.537196819448091833e+00 1.427338293473517039e+00 2.200000000000000000e+01
1.397430000000000061e-01 1.473603424263408623e+00 1.564302630937413063e+00 1.454528147521990222e+00 2.200000000000000000e+01
1.410450000000000037e-01 1.501908481348571911e+00 1.593162607331586766e+00 1.483959732527700970e+00 2.200000000000000000e+01
1.426939999999999875e-01 1.539628093198310621e+00 1.630436376385256736e+00 1.521560135073677822e+00 2.200000000000000000e+01
1.441780000000000006e-01 1.569437571696945533e+00 1.659651596504640114e+00 1.550731843797188203e+00 2.200000000000000000e+01
1.455180000000000085e-01 1.598110985530732275e+00 1.688031755451173233e+00 1.579736659495432294e+00 2.200000000000000000e+01
1.467789999999999928e-01 1.625817611911012150e+00 1.715488042293553672e+00 1.607431960991854814e+00 2.200000000000000000e+01
1.480319999999999969e-01 1.650989252446800837e+00 1.740004031658653139e+00 1.632650689202629124e+00 2.200000000000000000e+01
1.492090000000000083e-01 1.675675711116279443e+00 1.764270277532372200e+00 1.657666165550490067e+00 2.200000000000000000e+01
1.503829999999999889e-01 1.699946129315630161e+00 1.788301085031161808e+00 1.682450971895572245e+00 2.200000000000000000e+01
1.515720000000000123e-01 1.724499073564895735e+00 1.812479712066616067e+00 1.707600558710164806e+00 2.200000000000000000e+01
1.527860000000000051e-01 1.749529451075726882e+00 1.836295346772116144e+00 1.732314435519508811e+00 2.200000000000000000e+01
1.539770000000000028e-01 1.773436876945123197e+00 1.859425527980986592e+00 1.756696910464395245e+00 2.200000000000000000e+01
1.551849999999999896e-01 1.797666763981194959e+00 1.882902608263803623e+00 1.781395290064250236e+00 2.200000000000000000e+01
1.563839999999999952e-01 1.822247126370325931e+00 1.907119978322980192e+00 1.806858397347736123e+00 2.200000000000000000e+01
1.576450000000000073e-01 1.846273165496965074e+00 1.929498544871633525e+00 1.830607274843129462e+00 2.200000000000000000e+01
1.588340000000000030e-01 1.869246586471389193e+00 1.951388949321383182e+00 1.854135019080045188e+00 2.200000000000000000e+01
1.600119999999999876e-01 1.891815887906061144e+00 1.973018285395894633e+00 1.876943931215278027e+00 2.200000000000000000e+01
1.611839999999999939e-01 1.875026449564272113e+00 1.995483874736294183e+00 1.901234614996268224e+00 2.200000000000000000e+01
1.624899999999999956e-01 1.938593618702127763e+00 2.017411830116728755e+00 1.924843421559741641e+00 2.200000000000000000e+01
1.636700000000000099e-01 1.960406537104432134e+00 2.037856225711849323e+00 1.946964496012270063e+00 2.200000000000000000e+01
1.648360000000000103e-01 1.981672880848989626e+00 2.057898885953293622e+00 1.968815561391778157e+00 2.200000000000000000e+01
1.660300000000000109e-01 2.003250956922883574e+00 2.078157911081065290e+00 1.990915774216148071e+00 2.200000000000000000e+01
1.671999999999999875e-01 2.024001124382153183e+00 2.097437035731915866e+00 2.012127281680974988e+00 2.200000000000000000e+01
1.683570000000000066e-01 2.044325714626993307e+00 2.116292967354413079e+00 2.032897118675365267e+00 2.200000000000000000e+01
1.695180000000000020e-01 2.064475663241823078e+00 2.134989754556388064e+00 2.054083592186402463e+00 2.200000000000000000e+01
1.708629999999999871e-01 2.088130365387244947e+00 2.156975526449147029e+00 2.078203210616494712e+00 2.200000000000000000e+01
1.721489999999999965e-01 2.109028352383178539e+00 2.175914904584277387e+00 2.100103747857063663e+00 2.200000000000000000e+01
1.733659999999999923e-01 2.129161611695481682e+00 2.194332742015450144e+00 2.120128526702943716e+00 2.200000000000000000e+01
1.745259999999999867e-01 2.147991317271151335e+00 2.211460734779922443e+00 2.139458911354411796e+00 2.200000000000000000e+01
1.757309999999999983e-01 2.167268057735926678e+00 2.228924897781002112e+00 2.159423489501892224e+00 2.200000000000000000e+01
1.769000000000000017e-01 2.185595892142759844e+00 2.245561152167457664e+00 2.178387305544293717e+00 2.200000000000000000e+01
1.780549999999999911e-01 2.203394437240891346e+00 2.261583478639540346e+00 2.197672986706851184e+00 2.200000000000000000e+01
1.792680000000000107e-01 2.221861746533125181e+00 2.278052840000729606e+00 2.216235663442094772e+00 2.200000000000000000e+01
1.804469999999999963e-01 2.239477305349982572e+00 2.293812309958017881e+00 2.234519986453054941e+00 2.200000000000000000e+01
1.816119999999999957e-01 2.256517083229670817e+00 2.308829105952871608e+00 2.251950174802562543e+00 2.200000000000000000e+01
1.827670000000000128e-01 2.273187908314217243e+00 2.323538341944019869e+00 2.269290360127730555e+00 2.200000000000000000e+01
1.839169999999999972e-01 2.289478455719763605e+00 2.337802331185618865e+00 2.286238346843522340e+00 2.200000000000000000e+01
1.850620000000000043e-01 2.305434024981740215e+00 2.351959628100350752e+00 2.303088581930230028e+00 2.200000000000000000e+01
1.863259999999999916e-01 2.322808184958479849e+00 2.375432536057536126e+00 2.331499735295741171e+00 2.200000000000000000e+01
1.883599999999999997e-01 2.350631636456446127e+00 2.391127036944274753e+00 2.350753825992801804e+00 2.200000000000000000e+01
1.897220000000000018e-01 2.367760225267437235e+00 2.405188370369478523e+00 2.368732377139613376e+00 2.200000000000000000e+01
1.911680000000000046e-01 2.385494993388055818e+00 2.421012809397316889e+00 2.388288663421709757e+00 2.200000000000000000e+01
1.926019999999999954e-01 2.403191614531471121e+00 2.435329846779089813e+00 2.405267048509961203e+00 2.200000000000000000e+01
1.938640000000000085e-01 2.417342950981014926e+00 2.447028451803737958e+00 2.460505063593991348e+00 2.200000000000000000e+01
1.954710000000000059e-01 2.436150602835488677e+00 2.464395459222252338e+00 2.442953877801165241e+00 2.200000000000000000e+01
1.972059999999999924e-01 2.451454693252407502e+00 2.474658784229610387e+00 2.456484133778111367e+00 2.200000000000000000e+01
1.984420000000000073e-01 2.462233598498535070e+00 2.483089266191633282e+00 2.467836435775331960e+00 2.200000000000000000e+01
1.996429999999999871e-01 2.471666630705193324e+00 2.490012346507590735e+00 2.476896342861216294e+00 2.200000000000000000e+01
2.009900000000000020e-01 2.480963168259044505e+00 2.496642171936294119e+00 2.486630378559873122e+00 2.200000000000000000e+01
2.021820000000000006e-01 2.487780152294654101e+00 2.501355707807029205e+00 2.495014964939947788e+00 2.200000000000000000e+01
2.034169999999999867e-01 2.493591605853033855e+00 2.504686415754129314e+00 2.500401437330417309e+00 2.200000000000000000e+01
2.046080000000000121e-01 2.497977912184943250e+00 2.507801950907939670e+00 2.504934371105953517e+00 2.200000000000000000e+01
2.059199999999999919e-01 2.501307428039005742e+00 2.507810891605721793e+00 2.509281338367621572e+00 2.200000000000000000e+01
2.071010000000000073e-01 2.502573430844954316e+00 2.507328093925487167e+00 2.511588038395409228e+00 2.200000000000000000e+01
2.083369999999999944e-01 2.503207028294447412e+00 2.506480515775741935e+00 2.512518467011268797e+00 2.200000000000000000e+01
2.095249999999999890e-01 2.501651942926876870e+00 2.502001226186898464e+00 2.512036861424071787e+00 2.200000000000000000e+01
2.107690000000000119e-01 2.538494770347448526e+00 2.497441470318015888e+00 2.510227264192970154e+00 2.200000000000000000e+01
2.121210000000000040e-01 2.494876086101065482e+00 2.490629254654557201e+00 2.506490052520042866e+00 2.200000000000000000e+01
2.134320000000000106e-01 2.489211259986312541e+00 2.482894358979983007e+00 2.501603067112334600e+00 2.200000000000000000e+01
2.146210000000000062e-01 2.482633290604745024e+00 2.473303374445840586e+00 2.494632303074872937e+00 2.200000000000000000e+01
2.160299999999999998e-01 2.473125752583235748e+00 2.462425525477591304e+00 2.487076817402460449e+00 2.200000000000000000e+01
2.172800000000000009e-01 2.463189657114703390e+00 2.445593767832966670e+00 2.474948462837751162e+00 2.200000000000000000e+01
2.189490000000000047e-01 2.447927886000619502e+00 2.432610086513768088e+00 2.461291844998818146e+00 2.200000000000000000e+01
2.206289999999999918e-01 2.430149010437609114e+00 2.411878396496581534e+00 2.446784072731026605e+00 2.200000000000000000e+01
2.219240000000000101e-01 2.414951612347556509e+00 2.395195054435140580e+00 2.432251266509445564e+00 2.200000000000000000e+01
2.231829999999999925e-01 2.398958492154895428e+00 2.377344653289872767e+00 2.417559315867342296e+00 2.200000000000000000e+01
