1.104109999999999953e-01 2.453588539789741230e+00 2.441204481268463233e+00 2.214302684581599845e+00 2.200000000000000000e+01
1.115389999999999993e-01 2.445092492710648990e+00 2.430433324627080616e+00 2.208767796607947087e+00 2.200000000000000000e+01
1.125499999999999973e-01 2.435052685147844009e+00 2.419048240071325129e+00 2.202683949790471551e+00 2.200000000000000000e+01
1.135710000000000053e-01 2.424072912224878529e+00 2.406346488755522817e+00 2.195752524823251228e+00 2.200000000000000000e+01
1.146120000000000055e-01 2.411953498357951364e+00 2.392893122779503390e+00 2.188272737058727380e+00 2.200000000000000000e+01
1.156289999999999957e-01 2.399421620300009383e+00 2.378845498424231764e+00 2.180296442544036317e+00 2.200000000000000000e+01
1.166390000000000066e-01 2.386120246186285598e+00 2.364179177782437691e+00 2.171802779651019311e+00 2.200000000000000000e+01
1.176449999999999996e-01 2.372136994855045700e+00 2.347742598979782880e+00 2.162463326747813941e+00 2.200000000000000000e+01
1.186949999999999950e-01 2.356769723507132763e+00 2.332080284605060339e+00 2.152896184074423847e+00 2.200000000000000000e+01
1.197030000000000038e-01 2.341375034019355095e+00 2.315373696729385422e+00 2.142797367906256856e+00 2.200000000000000000e+01
1.207130000000000009e-01 2.325107136381522999e+00 2.297849929076424935e+00 2.132106677544912898e+00 2.200000000000000000e+01
1.217219999999999969e-01 2.308283127341643315e+00 2.279814157463807778e+00 2.120989813922621536e+00 2.200000000000000000e+01
1.227270000000000028e-01 2.290977512714566178e+00 2.261252076775082998e+00 2.148387688206158774e+00 2.200000000000000000e+01
1.237380000000000008e-01 2.272920879473791178e+00 2.241980104682458119e+00 2.097482931313864096e+00 2.200000000000000000e+01
1.247439999999999938e-01 2.254453570181556898e+00 2.222236063746936718e+00 2.084915290464793625e+00 2.200000000000000000e+01
1.257610000000000117e-01 2.235121397390532394e+00 2.201712990011333027e+00 2.072038897518980072e+00 2.200000000000000000e+01
1.267649999999999888e-01 2.215641405062843017e+00 2.181026003483057529e+00 2.058892495500146858e+00 2.200000000000000000e+01
1.277739999999999987e-01 2.195476555285043041e+00 2.158836383680866167e+00 2.044421678116521424e+00 2.200000000000000000e+01
1.288249999999999951e-01 2.173874637350396988e+00 2.136935250393777963e+00 2.069449075394758530e+00 2.200000000000000000e+01
1.298509999999999942e-01 2.152542728488770596e+00 2.114624037101750176e+00 2.015879394516872924e+00 2.200000000000000000e+01
1.308719999999999883e-01 2.130913988460777730e+00 2.091894995200037410e+00 2.000982403872299642e+00 2.200000000000000000e+01
1.318860000000000032e-01 2.148134368435665298e+00 2.108055604464483590e+00 1.985984681366047999e+00 2.200000000000000000e+01
1.329019999999999924e-01 2.086755286068354476e+00 2.045582776735159758e+00 1.970542904203284262e+00 2.200000000000000000e+01
1.339140000000000053e-01 2.064169295331155674e+00 2.022214772965285068e+00 1.954265469821151457e+00 2.200000000000000000e+01
1.349619999999999986e-01 2.040207629228547592e+00 1.997272610339237531e+00 1.938325993815182891e+00 2.200000000000000000e+01
1.359760000000000135e-01 2.017175795695280716e+00 1.973355647725540063e+00 1.922304859436137603e+00 2.200000000000000000e+01
1.369839999999999947e-01 1.993963956113333325e+00 1.949258679063162747e+00 1.906092394124554890e+00 2.200000000000000000e+01
1.379920000000000035e-01 1.970421906759966202e+00 1.924804678536019109e+00 1.889559255785853376e+00 2.200000000000000000e+01
1.390099999999999947e-01 1.946509712518419422e+00 1.900030004981756893e+00 1.872633322791257271e+00 2.200000000000000000e+01
1.400419999999999998e-01 1.921817293383752512e+00 1.913799275612744655e+00 1.855544669097026533e+00 2.200000000000000000e+01
1.410550000000000137e-01 1.897679793558096017e+00 1.849894148098724767e+00 1.838638405637551099e+00 2.200000000000000000e+01
1.420599999999999918e-01 1.873627528384629315e+00 1.825007417798926612e+00 1.821535446826868965e+00 2.200000000000000000e+01
1.430680000000000007e-01 1.849331480184969845e+00 1.800050354009908871e+00 1.804326987782357561e+00 2.200000000000000000e+01
1.440770000000000106e-01 1.824948409193564602e+00 1.774975273010167331e+00 1.786965940829031485e+00 2.200000000000000000e+01
1.450899999999999967e-01 1.800413346339863052e+00 1.749789327357927249e+00 1.769468995269417144e+00 2.200000000000000000e+01
1.461099999999999899e-01 1.775616619064404933e+00 1.724470463331992942e+00 1.751761645288663516e+00 2.200000000000000000e+01
1.471260000000000068e-01 1.750967711325611020e+00 1.699295842563610437e+00 1.733991114376916221e+00 2.200000000000000000e+01
1.481449999999999989e-01 1.725297179853579888e+00 1.672982772944304086e+00 1.715636457876736909e+00 2.200000000000000000e+01
1.491999999999999993e-01 1.700586879323348954e+00 1.647643643336730301e+00 1.697854006034613450e+00 2.200000000000000000e+01
1.502209999999999934e-01 1.675876578793117799e+00 1.622518494429408875e+00 1.679885587678621839e+00 2.200000000000000000e+01
1.512419999999999876e-01 1.651084023843291337e+00 1.597407650638538623e+00 1.661894519554915295e+00 2.200000000000000000e+01
1.522620000000000084e-01 1.626409486104188673e+00 1.572337934057466358e+00 1.644223528411808966e+00 2.200000000000000000e+01
1.532769999999999966e-01 1.602043700461828868e+00 1.547577565619655315e+00 1.626494124709859435e+00 2.200000000000000000e+01
1.542830000000000035e-01 1.577912161101360455e+00 1.562188453935200450e+00 1.608919097056281222e+00 2.200000000000000000e+01
1.552900000000000114e-01 1.553834265927584779e+00 1.498778045031791351e+00 1.590397547530835620e+00 2.200000000000000000e+01
1.563430000000000097e-01 1.528201881432757592e+00 1.472886380301282383e+00 1.572448202663445871e+00 2.200000000000000000e+01
1.573880000000000001e-01 1.504123390212463107e+00 1.448611193729781421e+00 1.554584688494764277e+00 2.200000000000000000e+01
1.584250000000000103e-01 1.479746875732764755e+00 1.423939636223272798e+00 1.536504213393236729e+00 2.200000000000000000e+01
1.594540000000000124e-01 1.455817396142172315e+00 1.399000453829819524e+00 1.518312873639210858e+00 2.200000000000000000e+01
1.605370000000000130e-01 1.430745295375024817e+00 1.374643012838722811e+00 1.500294387375639360e+00 2.200000000000000000e+01
1.615649999999999864e-01 1.407149005788446150e+00 1.351911586750935035e+00 1.483529386941121464e+00 2.200000000000000000e+01
1.626019999999999965e-01 1.383615897132861372e+00 1.366753741115777521e+00 1.465532358352227060e+00 2.200000000000000000e+01
1.636160000000000114e-01 1.360709233368543769e+00 1.304688609205318706e+00 1.448083096514117374e+00 2.200000000000000000e+01
1.646680000000000088e-01 1.337127844944935529e+00 1.281401071715482676e+00 1.430815032817725374e+00 2.200000000000000000e+01
1.656849999999999989e-01 1.314667620023205252e+00 1.258873493537127297e+00 1.413706113541854936e+00 2.200000000000000000e+01
1.667130000000000001e-01 1.292224680450520635e+00 1.236815003969073734e+00 1.397848295908963090e+00 2.200000000000000000e+01
1.677329999999999932e-01 1.270127447858744540e+00 1.214797045564299349e+00 1.380251214534188975e+00 2.200000000000000000e+01
1.687559999999999893e-01 1.248210817362167546e+00 1.193345927398911321e+00 1.363758011312247609e+00 2.200000000000000000e+01
1.697819999999999885e-01 1.226582077334174903e+00 1.171926995745539157e+00 1.347234409717847026e+00 2.200000000000000000e+01
1.708010000000000084e-01 1.205206061030156706e+00 1.150840062003143149e+00 1.331236521153035257e+00 2.200000000000000000e+01
1.718149999999999955e-01 1.184289596592139837e+00 1.130260363848252680e+00 1.315161742587297233e+00 2.200000000000000000e+01
1.728349999999999886e-01 1.163486380992696301e+00 1.109938753836006375e+00 1.299390351699632573e+00 2.200000000000000000e+01
1.738460000000000005e-01 1.143129008189321505e+00 1.090024243596106057e+00 1.283835921744814090e+00 2.200000000000000000e+01
1.748629999999999907e-01 1.122890844689708345e+00 1.070315965451713369e+00 1.268356593651365438e+00 2.200000000000000000e+01
1.758709999999999996e-01 1.103250515848459790e+00 1.051133400336909274e+00 1.253171116491689219e+00 2.200000000000000000e+01
1.768790000000000084e-01 1.083771715613808029e+00 1.032222632434681930e+00 1.238121537938301264e+00 2.200000000000000000e+01
1.778869999999999896e-01 1.064531930033198570e+00 1.013180734298316787e+00 1.223131564036794128e+00 2.200000000000000000e+01
1.789540000000000020e-01 1.044622188165448717e+00 9.944487803517317870e-01 1.207745219200279552e+00 2.200000000000000000e+01
1.799669999999999881e-01 1.026017788173888778e+00 1.015584589908670177e+00 1.193245195537232739e+00 2.200000000000000000e+01
1.809880000000000100e-01 1.007465244229464929e+00 9.585864494545995873e-01 1.178588411639739375e+00 2.200000000000000000e+01
1.897689999999999932e-01 8.602191043161278028e-01 8.175147554295963959e-01 1.059497125088825875e+00 2.200000000000000000e+01
2.003949999999999898e-01 7.148487227974800184e-01 6.851197105788839892e-01 9.403021264436395299e-01 2.200000000000000000e+01
