5.598500000000000004e-02 5.419904639709548499e-01 5.528128806129551931e-01 9.243513255538136075e-01 2.200000000000000000e+01
5.726699999999999846e-02 5.467117484464345534e-01 5.613697244369655337e-01 9.246535211388493547e-01 2.200000000000000000e+01
5.919300000000000256e-02 5.517000617623403214e-01 5.694419824411848241e-01 9.260232360390706630e-01 2.200000000000000000e+01
6.040600000000000136e-02 5.573905178774020142e-01 5.775273534688178945e-01 9.278834972242709922e-01 2.200000000000000000e+01
6.162600000000000022e-02 5.644250588923762635e-01 5.871749624222472042e-01 9.305490172563811724e-01 2.200000000000000000e+01
6.281699999999999784e-02 5.721140589850018943e-01 5.978567120858088169e-01 9.345890205608631263e-01 2.200000000000000000e+01
6.411200000000000232e-02 5.819524028244498215e-01 6.104893220054294911e-01 9.384674952587479524e-01 2.200000000000000000e+01
6.541099999999999692e-02 5.935806743598788238e-01 6.241948156589050001e-01 9.430713585700224444e-01 2.200000000000000000e+01
6.661100000000000354e-02 6.048656231004742034e-01 6.384111211789991192e-01 9.486378370091720358e-01 2.200000000000000000e+01
6.784999999999999365e-02 6.170911332477490019e-01 6.527663055379755441e-01 9.548319524326267516e-01 2.200000000000000000e+01
6.907000000000000639e-02 6.304503238737969584e-01 6.724602785659168358e-01 9.621627285674486663e-01 2.200000000000000000e+01
7.054399999999999560e-02 6.487507401407647256e-01 6.914801229810861871e-01 9.703863823874452343e-01 2.200000000000000000e+01
7.193599999999999994e-02 6.661713917459716194e-01 7.104063880928025432e-01 9.787578557441062310e-01 2.200000000000000000e+01
7.313500000000000556e-02 6.816173412343670135e-01 7.291466866906507471e-01 9.869469388660119247e-01 2.200000000000000000e+01
7.431200000000000305e-02 6.981224653866845431e-01 7.471079524884167711e-01 9.957642550187414399e-01 2.200000000000000000e+01
7.549000000000000155e-02 7.153893369900390375e-01 7.675100287807021804e-01 1.005292654668409114e+00 2.200000000000000000e+01
7.676800000000000290e-02 7.359547300284778881e-01 7.916701783740732745e-01 9.769971343275468678e-01 2.200000000000000000e+01
7.812500000000000000e-02 7.567376800462818354e-01 8.144027965548987780e-01 1.027127626791909609e+00 2.200000000000000000e+01
7.937099999999999711e-02 7.788086865912302592e-01 8.376074835786203598e-01 1.038110379947469131e+00 2.200000000000000000e+01
8.061999999999999722e-02 7.985753772944661488e-01 8.207107568634458561e-01 1.050126081720123450e+00 2.200000000000000000e+01
8.208500000000000518e-02 8.260578901836741483e-01 8.900244104891312791e-01 1.064337022821548295e+00 2.200000000000000000e+01
8.342199999999999616e-02 8.530516449274593294e-01 9.202600622487142612e-01 1.080581674645146650e+00 2.200000000000000000e+01
8.504200000000000648e-02 8.790613268686923165e-01 9.486628709629619793e-01 1.093432437590651229e+00 2.200000000000000000e+01
8.627799999999999359e-02 9.032339934389583824e-01 9.732289282356415550e-01 1.105898750531524533e+00 2.200000000000000000e+01
8.744300000000000683e-02 9.250320106782925489e-01 9.963769908400763597e-01 1.118503346264761333e+00 2.200000000000000000e+01
8.859799999999999620e-02 9.478647646742778266e-01 1.020818474390324804e+00 1.130635277108583026e+00 2.200000000000000000e+01
8.970699999999999508e-02 9.712029661182124407e-01 1.046421056559211804e+00 1.144027846339684240e+00 2.200000000000000000e+01
9.090099999999999569e-02 9.944273226770546925e-01 1.070422061732061225e+00 1.156923312774099433e+00 2.200000000000000000e+01
9.210100000000000231e-02 1.019256236464528564e+00 1.098135840670566576e+00 1.173765203209543584e+00 2.200000000000000000e+01
9.351800000000000390e-02 1.048753982633827020e+00 1.127811804748988678e+00 1.186802528715435123e+00 2.200000000000000000e+01
9.459399999999999753e-02 1.071116455926472755e+00 1.151322263636858967e+00 1.198938631884888695e+00 2.200000000000000000e+01
9.563900000000000179e-02 1.093317400612521251e+00 1.174680730662432948e+00 1.211498524129214882e+00 2.200000000000000000e+01
9.667299999999999505e-02 1.114406718540992491e+00 1.204333448926621530e+00 1.228148487585602799e+00 2.200000000000000000e+01
9.803800000000000014e-02 1.145118611469103209e+00 1.228866127594247848e+00 1.241406946349971951e+00 2.200000000000000000e+01
9.909700000000000453e-02 1.166883250103384340e+00 1.252882033930067252e+00 1.254636198834919725e+00 2.200000000000000000e+01
1.001760000000000012e-01 1.191082738766996663e+00 1.276445540958111469e+00 1.267647894340502512e+00 2.200000000000000000e+01
1.012080000000000063e-01 1.213600780201051332e+00 1.299783742402045972e+00 1.280090365420623488e+00 2.200000000000000000e+01
1.022419999999999995e-01 1.236230282334122910e+00 1.323074856170994851e+00 1.293680226049450210e+00 2.200000000000000000e+01
1.032740000000000047e-01 1.258791239117531768e+00 1.346331399241852633e+00 1.306707418764522011e+00 2.200000000000000000e+01
1.043039999999999939e-01 1.281519684972725504e+00 1.369568272777589968e+00 1.319328703800285219e+00 2.200000000000000000e+01
1.053329999999999961e-01 1.303509629191115904e+00 1.392697857939941608e+00 1.332897106754434846e+00 2.200000000000000000e+01
1.066050000000000053e-01 1.332447687679253479e+00 1.421665718754019592e+00 1.349318784394119231e+00 2.200000000000000000e+01
1.078080000000000011e-01 1.358778042647605266e+00 1.448461586053560568e+00 1.364574595043014815e+00 2.200000000000000000e+01
1.089969999999999967e-01 1.384898589241336575e+00 1.475036916141142296e+00 1.381082103381407578e+00 2.200000000000000000e+01
1.103760000000000019e-01 1.415605713797296827e+00 1.505969942327730848e+00 1.398073601493072582e+00 2.200000000000000000e+01
1.116020000000000068e-01 1.442083292255794014e+00 1.532781306836760837e+00 1.413623263075740599e+00 2.200000000000000000e+01
1.127869999999999984e-01 1.469209369326754722e+00 1.560070700653874987e+00 1.429732612339569719e+00 2.200000000000000000e+01
1.140300000000000064e-01 1.494873344287078964e+00 1.585818122126832153e+00 1.444846563916988735e+00 2.200000000000000000e+01
1.152080000000000048e-01 1.520331087151895355e+00 1.611270500572979492e+00 1.459947998517513001e+00 2.200000000000000000e+01
1.163779999999999953e-01 1.545009201170110869e+00 1.636325912037600583e+00 1.474645313578285322e+00 2.200000000000000000e+01
1.175469999999999987e-01 1.570466347988408673e+00 1.661150057452923878e+00 1.489930926553121315e+00 2.200000000000000000e+01
1.187180000000000041e-01 1.595463942940705149e+00 1.685955725426164342e+00 1.504815400220799404e+00 2.200000000000000000e+01
1.199439999999999951e-01 1.621539189999007036e+00 1.711548174804231603e+00 1.520426454594904664e+00 2.200000000000000000e+01
1.211150000000000004e-01 1.646168428202680056e+00 1.735633818582751564e+00 1.535193507098377541e+00 2.200000000000000000e+01
1.222860000000000058e-01 1.670690378032967827e+00 1.760521144929068749e+00 1.550368851467234022e+00 2.200000000000000000e+01
1.235009999999999997e-01 1.695961558337397479e+00 1.784821365454359654e+00 1.565265246065288274e+00 2.200000000000000000e+01
1.246799999999999992e-01 1.720205750489920415e+00 1.808418251087457129e+00 1.579829642752366370e+00 2.200000000000000000e+01
1.258499999999999897e-01 1.744049399381804477e+00 1.831659892995344707e+00 1.594484638510303309e+00 2.200000000000000000e+01
1.270199999999999940e-01 1.767715426411083479e+00 1.854627353504580745e+00 1.608876181706927033e+00 2.200000000000000000e+01
1.281909999999999994e-01 1.791237210182811124e+00 1.877324804940796454e+00 1.623252823740580553e+00 2.200000000000000000e+01
1.293610000000000038e-01 1.814540244882135944e+00 1.900252926379791152e+00 1.637725429263762189e+00 2.200000000000000000e+01
1.305699999999999916e-01 1.838304023540499710e+00 1.922446122461095142e+00 1.652103859436972133e+00 2.200000000000000000e+01
1.317609999999999892e-01 1.861468179400942224e+00 1.944914692034088510e+00 1.667245825200775355e+00 2.200000000000000000e+01
1.330770000000000008e-01 1.886890159474630346e+00 1.968797679996213912e+00 1.682039699797594601e+00 2.200000000000000000e+01
1.343060000000000087e-01 1.910292137896077325e+00 1.991093992125271717e+00 1.696483099041354636e+00 2.200000000000000000e+01
1.355510000000000048e-01 1.933548084920416521e+00 2.013092280994925432e+00 1.710956896657573889e+00 2.200000000000000000e+01
1.367359999999999964e-01 1.955402130532518656e+00 2.033595685195408453e+00 1.724972334500829430e+00 2.200000000000000000e+01
1.379440000000000111e-01 1.977459428007534603e+00 2.054471618470146588e+00 1.738490669547399170e+00 2.200000000000000000e+01
1.391159999999999897e-01 2.000025749209612513e+00 2.076785811994768416e+00 1.753425807169175954e+00 2.200000000000000000e+01
1.405629999999999935e-01 2.024562600202870488e+00 2.098434221557881951e+00 1.768031331066051814e+00 2.200000000000000000e+01
1.417609999999999981e-01 2.045312171615620844e+00 2.118033423189332964e+00 1.781302902853834969e+00 2.200000000000000000e+01
1.429519999999999957e-01 2.065868027909758986e+00 2.136866705044115022e+00 1.794226383474634146e+00 2.200000000000000000e+01
1.441280000000000061e-01 2.085873137220518370e+00 2.156245369463607009e+00 1.807456828052619535e+00 2.200000000000000000e+01
1.454300000000000037e-01 2.107435120038404275e+00 2.175156137365834574e+00 1.820934631935910319e+00 2.200000000000000000e+01
1.466079999999999883e-01 2.127190485857783031e+00 2.192966603394341796e+00 1.833209017897727167e+00 2.200000000000000000e+01
1.477809999999999957e-01 2.146116750969499609e+00 2.210320497789442395e+00 1.845432143858926732e+00 2.200000000000000000e+01
1.489530000000000021e-01 2.164858241660385207e+00 2.227632072881707170e+00 1.859745604961586585e+00 2.200000000000000000e+01
1.504469999999999974e-01 2.188462875898227189e+00 2.248584896157371560e+00 1.872856244189291530e+00 2.200000000000000000e+01
1.516569999999999863e-01 2.206982041237597780e+00 2.265628250316173098e+00 1.885138378755853106e+00 2.200000000000000000e+01
1.528819999999999901e-01 2.225465443785839437e+00 2.281785879348025237e+00 1.897030102852595101e+00 2.200000000000000000e+01
1.540660000000000085e-01 2.243005900741326997e+00 2.297560846514802968e+00 1.908424724152651297e+00 2.200000000000000000e+01
1.552999999999999936e-01 2.261063726075139613e+00 2.313393034147385841e+00 1.920225253132015863e+00 2.200000000000000000e+01
1.564850000000000130e-01 2.277996811627961637e+00 2.328606525493446266e+00 1.931491128384009492e+00 2.200000000000000000e+01
1.576869999999999938e-01 2.294882213459278564e+00 2.343111317528643323e+00 1.942407124329462498e+00 2.200000000000000000e+01
1.588660000000000072e-01 2.311108387840794087e+00 2.357294840490202770e+00 1.953245634227470662e+00 2.200000000000000000e+01
1.601579999999999948e-01 2.328613082005153156e+00 2.372530981603977907e+00 1.965446110420955517e+00 2.200000000000000000e+01
1.613950000000000107e-01 2.344921510806263765e+00 2.387237833409050936e+00 1.976387140320198466e+00 2.200000000000000000e+01
1.626410000000000078e-01 2.361045165186544281e+00 2.400496888219939340e+00 1.986558078117141468e+00 2.200000000000000000e+01
1.638310000000000044e-01 2.376033946995013579e+00 2.413336922328105150e+00 1.996886372195049830e+00 2.200000000000000000e+01
1.650530000000000053e-01 2.391365455551798025e+00 2.426303914344777546e+00 2.007219434645108436e+00 2.200000000000000000e+01
1.674049999999999983e-01 2.418780615184380256e+00 2.449940139048115917e+00 2.027101162326474526e+00 2.200000000000000000e+01
1.691340000000000066e-01 2.437086991916536327e+00 2.463988955496425159e+00 2.038692478977737199e+00 2.200000000000000000e+01
1.704440000000000122e-01 2.449369126483097681e+00 2.474462684924922495e+00 2.047142630474881209e+00 2.200000000000000000e+01
1.718149999999999955e-01 2.461179788253282208e+00 2.482863960607523790e+00 2.056228167561074294e+00 2.200000000000000000e+01
1.730079999999999951e-01 2.470407780457470448e+00 2.489843665342768020e+00 2.062568910428155711e+00 2.200000000000000000e+01
1.742150000000000087e-01 2.478603420091082921e+00 2.495683133087531758e+00 2.068674214920307897e+00 2.200000000000000000e+01
1.754010000000000014e-01 2.485451994592189351e+00 2.500313222445633698e+00 2.074160823125937192e+00 2.200000000000000000e+01
1.767440000000000122e-01 2.491765319319405592e+00 2.504131496445118898e+00 2.079594979237911812e+00 2.200000000000000000e+01
1.779489999999999961e-01 2.496089636813358936e+00 2.507136166946430933e+00 2.084052811152078188e+00 2.200000000000000000e+01
1.791470000000000007e-01 2.500030100349199813e+00 2.506941259734780658e+00 2.086926947465771232e+00 2.200000000000000000e+01
1.803599999999999925e-01 2.500756681055626984e+00 2.506360710425461491e+00 2.089516769589992773e+00 2.200000000000000000e+01
1.816629999999999912e-01 2.501121461525137590e+00 2.504439056448823919e+00 2.091507564962812094e+00 2.200000000000000000e+01
1.828770000000000118e-01 2.501042187338136102e+00 2.501141727106777068e+00 2.092530380789086930e+00 2.200000000000000000e+01
1.844669999999999921e-01 2.496182620070293012e+00 2.494588791678999939e+00 2.092575084277997544e+00 2.200000000000000000e+01
1.858599999999999974e-01 2.491258679778418639e+00 2.486363349719447058e+00 2.092157851714831818e+00 2.200000000000000000e+01
1.872699999999999920e-01 2.484382091090928668e+00 2.478182611248804346e+00 2.089600216102625918e+00 2.200000000000000000e+01
1.884609999999999896e-01 2.477123436584882210e+00 2.468973096486699159e+00 2.087050925141683333e+00 2.200000000000000000e+01
1.896980000000000055e-01 2.467559274144086157e+00 2.457299525415840957e+00 2.083372722074118055e+00 2.200000000000000000e+01
1.910340000000000094e-01 2.456945473783668898e+00 2.444666319449701142e+00 2.079000720858660056e+00 2.200000000000000000e+01
1.922349999999999892e-01 2.447077327618280229e+00 2.432993940471880556e+00 2.074241885452495104e+00 2.200000000000000000e+01
1.934160000000000046e-01 2.433550051873928588e+00 2.417552163309116597e+00 2.068790443991475492e+00 2.200000000000000000e+01
1.947190000000000032e-01 2.418678095183145249e+00 2.400771069618591103e+00 2.062034852747303582e+00 2.200000000000000000e+01
1.959170000000000078e-01 2.403911638726191402e+00 2.384055541045134063e+00 2.055049187546871714e+00 2.200000000000000000e+01
