1.713669999999999916e-01 2.324921765914173655e+00 2.370712443675094150e+00 2.326519766631098385e+00 2.200000000000000000e+01
1.725140000000000007e-01 2.340145986097572628e+00 2.384176538488452124e+00 2.343186419390013153e+00 2.200000000000000000e+01
1.737569999999999948e-01 2.356476468619879139e+00 2.397834944466942009e+00 2.359617037727479882e+00 2.200000000000000000e+01
1.751109999999999889e-01 2.373744532316271361e+00 2.412566830225804981e+00 2.377767250271707766e+00 2.200000000000000000e+01
1.763500000000000068e-01 2.388990210174346984e+00 2.425339511077345911e+00 2.393485593019198721e+00 2.200000000000000000e+01
1.775200000000000111e-01 2.402888226853397757e+00 2.437169246336131856e+00 2.408305097616326496e+00 2.200000000000000000e+01
1.786959999999999937e-01 2.416295101200950146e+00 2.448024445536666427e+00 2.422014167548915076e+00 2.200000000000000000e+01
1.798770000000000091e-01 2.428992680191121245e+00 2.458355719847169052e+00 2.435339383523390744e+00 2.200000000000000000e+01
1.810289999999999955e-01 2.440600686144910547e+00 2.467638548331087645e+00 2.447462373669430313e+00 2.200000000000000000e+01
1.821889999999999898e-01 2.451433235577730407e+00 2.476287779365513142e+00 2.458783085201154517e+00 2.200000000000000000e+01
1.833420000000000050e-01 2.461225087788711630e+00 2.483678160152215764e+00 2.469035681371174018e+00 2.200000000000000000e+01
1.845350000000000046e-01 2.470401819992282366e+00 2.490494548141306552e+00 2.478794154977101538e+00 2.200000000000000000e+01
1.857300000000000062e-01 2.478443679624042328e+00 2.496246397047805488e+00 2.487327752986878693e+00 2.200000000000000000e+01
1.868940000000000046e-01 2.484993038772707052e+00 2.500496208726907810e+00 2.494439184002779086e+00 2.200000000000000000e+01
1.880419999999999869e-01 2.490388451860958696e+00 2.503801286673699167e+00 2.500348389190243381e+00 2.200000000000000000e+01
1.891909999999999981e-01 2.494652568656512415e+00 2.505824864605052937e+00 2.505135238782791873e+00 2.200000000000000000e+01
1.903390000000000082e-01 2.497718631949261692e+00 2.506859601361703938e+00 2.508693040453557899e+00 2.200000000000000000e+01
1.914889999999999926e-01 2.538629476860699175e+00 2.506622374847218282e+00 2.511163653274017804e+00 2.200000000000000000e+01
1.927069999999999894e-01 2.500227391746925321e+00 2.505020797851180703e+00 2.512400449800544777e+00 2.200000000000000000e+01
1.938529999999999975e-01 2.538538281743321523e+00 2.502294481074152088e+00 2.512378992125867683e+00 2.200000000000000000e+01
1.949960000000000027e-01 2.497313320316472129e+00 2.498331963817115309e+00 2.511113585366437917e+00 2.200000000000000000e+01
1.961890000000000023e-01 2.494365870280965680e+00 2.493100463521535914e+00 2.508559526033344866e+00 2.200000000000000000e+01
1.975590000000000124e-01 2.488937078587660778e+00 2.485218940403335353e+00 2.503846586209128589e+00 2.200000000000000000e+01
1.987960000000000005e-01 2.482231555251068311e+00 2.476800975418206985e+00 2.498363554282612142e+00 2.200000000000000000e+01
2.000280000000000113e-01 2.474201616549684513e+00 2.467172439953379648e+00 2.491343318384089400e+00 2.200000000000000000e+01
2.012599999999999945e-01 2.464967663880308191e+00 2.455973917958011565e+00 2.483099398982453021e+00 2.200000000000000000e+01
2.025170000000000026e-01 2.454014713050689078e+00 2.443371706410849775e+00 2.473431524447384344e+00 2.200000000000000000e+01
2.036860000000000059e-01 2.442668371518656123e+00 2.430435708813155848e+00 2.463085348973911959e+00 2.200000000000000000e+01
2.048419999999999963e-01 2.430572203465962922e+00 2.416497757017344927e+00 2.451612049533372861e+00 2.200000000000000000e+01
