8.992100000000000093e-02 1.116470827635625218e+00 1.201316261448414524e+00 1.100945603960228336e+00 2.200000000000000000e+01
9.108499999999999930e-02 1.143558757729382203e+00 1.228276637587146558e+00 1.126270428451350725e+00 2.200000000000000000e+01
9.227899999999999991e-02 1.167434593133281906e+00 1.253264099748623295e+00 1.150559324092784497e+00 2.200000000000000000e+01
9.338799999999999879e-02 1.192035221104052134e+00 1.278930458895022770e+00 1.175048491364537595e+00 2.200000000000000000e+01
9.453300000000000591e-02 1.217124607220245291e+00 1.305089748512476611e+00 1.200392389344261845e+00 2.200000000000000000e+01
9.570299999999999641e-02 1.242855935437194859e+00 1.331385532782737302e+00 1.225503233135131875e+00 2.200000000000000000e+01
9.686999999999999778e-02 1.268206985975144585e+00 1.357327265420826157e+00 1.250926405301857613e+00 2.200000000000000000e+01
9.799099999999999477e-02 1.292707478130755261e+00 1.382619903399932682e+00 1.275398287224565497e+00 2.200000000000000000e+01
9.911999999999999977e-02 1.317532815639116173e+00 1.407703925097456565e+00 1.300075209149743172e+00 2.200000000000000000e+01
1.002249999999999946e-01 1.342562597103428512e+00 1.433500818431475032e+00 1.325608649922448423e+00 2.200000000000000000e+01
1.014130000000000031e-01 1.368186636946992607e+00 1.460011179448506669e+00 1.352964800949669089e+00 2.200000000000000000e+01
1.027919999999999945e-01 1.406073737868516194e+00 1.498625457122976457e+00 1.391135023967626561e+00 2.200000000000000000e+01
1.044149999999999939e-01 1.435083321938910750e+00 1.528058830268243629e+00 1.419202854538304193e+00 2.200000000000000000e+01
1.056730000000000030e-01 1.465044196253323161e+00 1.558229512957276519e+00 1.450128132120148239e+00 2.200000000000000000e+01
1.079849999999999977e-01 1.517456354791683504e+00 1.610837770800324753e+00 1.502084315071620324e+00 2.200000000000000000e+01
1.100799999999999973e-01 1.563249416738679010e+00 1.657977301833307937e+00 1.551106757057518548e+00 2.200000000000000000e+01
1.120720000000000049e-01 1.600685906491983612e+00 1.693386041329627112e+00 1.585711429799965488e+00 2.200000000000000000e+01
1.136380000000000029e-01 1.633789138053552970e+00 1.725513544739907257e+00 1.618915393223213428e+00 2.200000000000000000e+01
1.152839999999999976e-01 1.668431957773203633e+00 1.762149544018452696e+00 1.656162936230055838e+00 2.200000000000000000e+01
1.169530000000000014e-01 1.702984774468514262e+00 1.793325757184714986e+00 1.688347660106141568e+00 2.200000000000000000e+01
1.184710000000000069e-01 1.738718359317583895e+00 1.829295376455232658e+00 1.725713220323707997e+00 2.200000000000000000e+01
1.206649999999999945e-01 1.783333633343414437e+00 1.872359141392605508e+00 1.771024676683506494e+00 2.200000000000000000e+01
1.231259999999999993e-01 1.829276899013149604e+00 1.916016568662711306e+00 1.817058541424100504e+00 2.200000000000000000e+01
1.248409999999999936e-01 1.861044986372588417e+00 1.948353880447611930e+00 1.852866036041502573e+00 2.200000000000000000e+01
1.270789999999999975e-01 1.906682480178174988e+00 1.990565298863088861e+00 1.896569358893556378e+00 2.200000000000000000e+01
1.290900000000000103e-01 1.942070954092854684e+00 2.024430277875695072e+00 1.934418908884395272e+00 2.200000000000000000e+01
1.312290000000000123e-01 1.981470821079113653e+00 2.060168035050396362e+00 1.972443696551763548e+00 2.200000000000000000e+01
1.329700000000000049e-01 2.012408615637852449e+00 2.090314279832158118e+00 2.006246090679894678e+00 2.200000000000000000e+01
1.351710000000000134e-01 2.052836662869055750e+00 2.127807990051268305e+00 2.047564035363678592e+00 2.200000000000000000e+01
1.377160000000000051e-01 2.097392332243005253e+00 2.168405314493812686e+00 2.091382395193862376e+00 2.200000000000000000e+01
1.395190000000000041e-01 2.124145880239710849e+00 2.194509767831536173e+00 2.122475161847491520e+00 2.200000000000000000e+01
1.413290000000000102e-01 2.153882045016532576e+00 2.219217684175692096e+00 2.149648922639956883e+00 2.200000000000000000e+01
1.431209999999999982e-01 2.182218692567192697e+00 2.245331674257716514e+00 2.180614731385079885e+00 2.200000000000000000e+01
1.449110000000000120e-01 2.210966016169311654e+00 2.269797595715236316e+00 2.207414771010252519e+00 2.200000000000000000e+01
1.465660000000000018e-01 2.234080104122174060e+00 2.291252886206255557e+00 2.231983212469006883e+00 2.200000000000000000e+01
1.481530000000000069e-01 2.257179290912066705e+00 2.311459459240372105e+00 2.255895406710553885e+00 2.200000000000000000e+01
1.496669999999999945e-01 2.280071649559932911e+00 2.336685936055891144e+00 2.288486634312466794e+00 2.200000000000000000e+01
1.518289999999999917e-01 2.309078253397733427e+00 2.356559915132512284e+00 2.309320844330888356e+00 2.200000000000000000e+01
1.533190000000000108e-01 2.329252639919834333e+00 2.374642774420115288e+00 2.331985513208569838e+00 2.200000000000000000e+01
1.557890000000000108e-01 2.363314910330165830e+00 2.403812695004069244e+00 2.368507667602022693e+00 2.200000000000000000e+01
1.580999999999999905e-01 2.391046570664235649e+00 2.428576043674474327e+00 2.398575830289820576e+00 2.200000000000000000e+01
1.607689999999999952e-01 2.423201492214380970e+00 2.454219753053159092e+00 2.430334976951477266e+00 2.200000000000000000e+01
1.632309999999999872e-01 2.447116666688521569e+00 2.472036179546854395e+00 2.453581983278034340e+00 2.200000000000000000e+01
1.652800000000000102e-01 2.464595730852571887e+00 2.485660014827253406e+00 2.471736964194412689e+00 2.200000000000000000e+01
1.673509999999999998e-01 2.478577790090774169e+00 2.496517002167344401e+00 2.487088142286317805e+00 2.200000000000000000e+01
1.690389999999999948e-01 2.488302885091648875e+00 2.501865327580610199e+00 2.496642171936294119e+00 2.200000000000000000e+01
1.707789999999999864e-01 2.495605050993567886e+00 2.505508959950084602e+00 2.504501045286779970e+00 2.200000000000000000e+01
1.726840000000000042e-01 2.500040829186538360e+00 2.506237924842587006e+00 2.509550751394122869e+00 2.200000000000000000e+01
1.748020000000000129e-01 2.501098215710904071e+00 2.504398525285544963e+00 2.512246669798692267e+00 2.200000000000000000e+01
1.765150000000000052e-01 2.498649060565121260e+00 2.498082220325734681e+00 2.510929406992126189e+00 2.200000000000000000e+01
1.782779999999999920e-01 2.492732106772912459e+00 2.490760980935213809e+00 2.505181134364740103e+00 2.200000000000000000e+01
1.802320000000000033e-01 2.484020886900530467e+00 2.477415499379098218e+00 2.498198449396902276e+00 2.200000000000000000e+01
1.819769999999999999e-01 2.473950680965266269e+00 2.464995678066692175e+00 2.489185033939484981e+00 2.200000000000000000e+01
1.835789999999999922e-01 2.461523111048115720e+00 2.447908216465498832e+00 2.477147874492153345e+00 2.200000000000000000e+01
1.851609999999999923e-01 2.447375946924203127e+00 2.433468393500851867e+00 2.464585598061752147e+00 2.200000000000000000e+01
1.865600000000000036e-01 2.433177522799673476e+00 2.417343547027533734e+00 2.451491052090054801e+00 2.200000000000000000e+01
1.879029999999999867e-01 2.417616536333147881e+00 2.399914550771063748e+00 2.436994008659602251e+00 2.200000000000000000e+01
1.894029999999999880e-01 2.399199890995012741e+00 2.379229948428863040e+00 2.419434478215512829e+00 2.200000000000000000e+01
