5.960499999999999826e-02 1.286525879684195406e+00 1.362342400830078182e+00 1.324325361767454412e+00 2.200000000000000000e+01
6.087499999999999856e-02 1.314712323512115866e+00 1.390986012337924516e+00 1.338629286125813334e+00 2.200000000000000000e+01
6.222300000000000053e-02 1.353356403512526063e+00 1.432511381210253454e+00 1.358514590086292051e+00 2.200000000000000000e+01
6.407999999999999807e-02 1.386538909261096686e+00 1.465617593004416630e+00 1.374280020508768629e+00 2.200000000000000000e+01
6.556499999999999828e-02 1.419540216867949622e+00 1.498179018280389130e+00 1.389656232554463466e+00 2.200000000000000000e+01
6.694300000000000250e-02 1.448756033033851809e+00 1.527111712349857431e+00 1.403833199004316246e+00 2.200000000000000000e+01
6.825399999999999523e-02 1.477084931979767424e+00 1.555853075486788306e+00 1.420625617578699318e+00 2.200000000000000000e+01
6.985299999999999843e-02 1.513879479632315617e+00 1.593213867332204270e+00 1.437136106149686121e+00 2.200000000000000000e+01
7.132099999999999551e-02 1.543882077203044600e+00 1.622299149310487465e+00 1.451297575390049888e+00 2.200000000000000000e+01
7.259500000000000675e-02 1.571455189163111443e+00 1.649832326153794160e+00 1.465177710673536193e+00 2.200000000000000000e+01
7.387699999999999823e-02 1.599738788573597414e+00 1.677819094397913657e+00 1.479472098287594184e+00 2.200000000000000000e+01
7.518800000000000483e-02 1.626798108434451606e+00 1.704840267281564126e+00 1.493958412880708408e+00 2.200000000000000000e+01
7.659100000000000630e-02 1.658094126950994340e+00 1.736623851850491951e+00 1.509888948188894853e+00 2.200000000000000000e+01
7.799799999999999789e-02 1.685916982402441811e+00 1.763398261475355833e+00 1.525613251401573667e+00 2.200000000000000000e+01
7.953799999999999759e-02 1.680437526755038213e+00 1.796726798621034460e+00 1.541839425783088968e+00 2.200000000000000000e+01
8.108799999999999342e-02 1.751530379239365942e+00 1.827525118294372364e+00 1.558411307145513014e+00 2.200000000000000000e+01
8.260599999999999887e-02 1.781345222156670349e+00 1.856934649578887209e+00 1.574421116640700946e+00 2.200000000000000000e+01
8.406700000000000284e-02 1.809594250869065668e+00 1.884226427582076591e+00 1.588440130763069558e+00 2.200000000000000000e+01
8.543399999999999606e-02 1.837275247249036791e+00 1.910155643243270251e+00 1.602941346519153987e+00 2.200000000000000000e+01
8.685800000000000465e-02 1.865306122935548094e+00 1.937281124267712151e+00 1.617409183670185158e+00 2.200000000000000000e+01
8.836499999999999910e-02 1.895193683528147099e+00 1.965335245768457195e+00 1.632579163620372142e+00 2.200000000000000000e+01
8.965299999999999658e-02 1.917962660546620013e+00 1.986531256023795100e+00 1.644476252135783634e+00 2.200000000000000000e+01
9.083099999999999508e-02 1.940152876395329962e+00 2.007726074186095389e+00 1.656254131347433489e+00 2.200000000000000000e+01
9.200700000000000545e-02 1.962226267126353729e+00 2.029128316536941146e+00 1.668288906608689670e+00 2.200000000000000000e+01
9.322900000000000631e-02 1.985042927866331075e+00 2.051100379359767523e+00 1.680893502341926471e+00 2.200000000000000000e+01
9.449200000000000654e-02 2.007244468598898379e+00 2.070773490759550306e+00 1.692208849454980957e+00 2.200000000000000000e+01
9.564200000000000479e-02 2.027812841869931493e+00 2.090079437503747695e+00 1.703388894008266208e+00 2.200000000000000000e+01
9.680500000000000216e-02 2.048323994675159021e+00 2.109275711688483934e+00 1.714503969491001367e+00 2.200000000000000000e+01
9.796199999999999353e-02 2.068448909336198405e+00 2.128290787731502931e+00 1.725548115437998131e+00 2.200000000000000000e+01
9.914399999999999602e-02 2.088734160510797633e+00 2.146866577490160299e+00 1.736604778361890089e+00 2.200000000000000000e+01
1.003140000000000004e-01 2.108578337261478364e+00 2.165202160501737527e+00 1.747625678494653556e+00 2.200000000000000000e+01
1.014960000000000029e-01 2.128260985405562522e+00 2.183311841882686899e+00 1.758724064674862086e+00 2.200000000000000000e+01
1.027359999999999940e-01 2.187399528908673396e+00 2.201617622568323718e+00 1.769990535973374302e+00 2.200000000000000000e+01
1.039429999999999937e-01 2.167895694720231692e+00 2.219435837201575890e+00 1.780370090051900167e+00 2.200000000000000000e+01
1.050880000000000009e-01 2.186109088195453687e+00 2.236006526470962541e+00 1.790637587384890095e+00 2.200000000000000000e+01
1.065249999999999947e-01 2.208895946609490846e+00 2.256894976722595203e+00 1.803813791729663718e+00 2.200000000000000000e+01
1.080990000000000006e-01 2.235746054142243366e+00 2.282106552375144037e+00 1.819431402615475868e+00 2.200000000000000000e+01
1.098210000000000020e-01 2.258516819300272260e+00 2.301394021677258372e+00 1.831763009043098522e+00 2.200000000000000000e+01
1.112400000000000055e-01 2.279012474896010776e+00 2.319692649804669493e+00 1.843708377326533476e+00 2.200000000000000000e+01
1.127670000000000061e-01 2.301994240521698210e+00 2.341026346805852310e+00 1.857584936330906933e+00 2.200000000000000000e+01
1.143809999999999966e-01 2.323123493566929376e+00 2.358747405856538304e+00 1.869188173912545992e+00 2.200000000000000000e+01
1.157989999999999992e-01 2.342098634493188225e+00 2.375128552332943954e+00 1.880186424277594526e+00 2.200000000000000000e+01
1.172190000000000037e-01 2.360864563091345403e+00 2.391462015087844950e+00 1.892034040931944938e+00 2.200000000000000000e+01
1.187570000000000014e-01 2.380654499608814589e+00 2.408280063662536552e+00 1.902967322226443603e+00 2.200000000000000000e+01
1.201699999999999990e-01 2.398171710750068630e+00 2.423502495706379101e+00 1.913463701422655650e+00 2.200000000000000000e+01
1.215579999999999994e-01 2.414856840951066008e+00 2.437624625876501305e+00 1.924057832247952460e+00 2.200000000000000000e+01
1.232449999999999934e-01 2.434134177462360604e+00 2.453787619327023162e+00 1.935105554474062295e+00 2.200000000000000000e+01
1.246670000000000000e-01 2.448972159501571433e+00 2.465892132030979678e+00 1.944260829002955937e+00 2.200000000000000000e+01
1.260749999999999926e-01 2.462421949198478455e+00 2.476739582626769742e+00 1.952731842128258011e+00 2.200000000000000000e+01
1.274889999999999912e-01 2.474260029108527714e+00 2.486835418562343136e+00 1.961040134553925451e+00 2.200000000000000000e+01
1.289399999999999991e-01 2.485676108083261227e+00 2.494665681679926195e+00 1.967910762776227340e+00 2.200000000000000000e+01
1.303429999999999866e-01 2.494676410517264742e+00 2.501114308966911892e+00 1.974382635877446557e+00 2.200000000000000000e+01
1.317389999999999950e-01 2.502030432466320065e+00 2.506026328328410102e+00 1.979767320128359875e+00 2.200000000000000000e+01
1.331370000000000053e-01 2.507776320907630918e+00 2.509188951157206304e+00 1.984718678560099425e+00 2.200000000000000000e+01
1.345260000000000067e-01 2.511669100721967141e+00 2.510609926058045005e+00 1.988862990005372700e+00 2.200000000000000000e+01
1.359619999999999995e-01 2.513770760747284783e+00 2.510341705124581324e+00 2.031111363305015960e+00 2.200000000000000000e+01
1.373850000000000071e-01 2.513458432371429296e+00 2.508175672075232399e+00 1.994433640770154170e+00 2.200000000000000000e+01
1.388880000000000114e-01 2.512131036774043480e+00 2.503981292722379237e+00 1.995865940554850226e+00 2.200000000000000000e+01
1.405200000000000060e-01 2.506898940431945277e+00 2.495501338899295263e+00 1.996255754978150776e+00 2.200000000000000000e+01
1.429159999999999875e-01 2.495523988667009974e+00 2.481037078027376719e+00 1.994666694959008169e+00 2.200000000000000000e+01
1.445599999999999941e-01 2.486527262512119307e+00 2.469416555096692445e+00 1.992315291442309899e+00 2.200000000000000000e+01
1.461659999999999904e-01 2.473844584684918413e+00 2.453884774909588895e+00 1.987865804179406615e+00 2.200000000000000000e+01
1.478420000000000012e-01 2.458610231710700145e+00 2.436631016329648070e+00 1.984052894598590688e+00 2.200000000000000000e+01
1.493349999999999955e-01 2.442648701983535453e+00 2.418550541228120299e+00 1.978655693370782620e+00 2.200000000000000000e+01
1.510189999999999866e-01 2.420808365441365684e+00 2.392712520684304511e+00 1.968671318134226578e+00 2.200000000000000000e+01
1.532840000000000036e-01 2.389984415767719028e+00 2.359552068656929791e+00 1.958580846617322679e+00 2.200000000000000000e+01
1.555269999999999986e-01 2.356555146760361819e+00 2.324253597766589685e+00 1.946305864608987024e+00 2.200000000000000000e+01
1.577780000000000016e-01 2.320762553305930176e+00 2.283791575883814762e+00 1.931537620012476530e+00 2.200000000000000000e+01
