1.738220000000000043e-01 2.345954459423358340e+00 2.387616918995012938e+00 2.336202542329137710e+00 2.200000000000000000e+01
1.749400000000000122e-01 2.360244674711784896e+00 2.399766731234399320e+00 2.350999397158550774e+00 2.200000000000000000e+01
1.760589999999999933e-01 2.373772546502655345e+00 2.411828924635520455e+00 2.365674658498127414e+00 2.200000000000000000e+01
1.771899999999999864e-01 2.388013289930020377e+00 2.423293879424796238e+00 2.379866526110950176e+00 2.200000000000000000e+01
1.783049999999999913e-01 2.401202011251689417e+00 2.434305838859777360e+00 2.393490957437867994e+00 2.200000000000000000e+01
1.794260000000000022e-01 2.414046813732005692e+00 2.444804006195545831e+00 2.406705904806364149e+00 2.200000000000000000e+01
1.805410000000000070e-01 2.426067283876810698e+00 2.454723412361552004e+00 2.419210960770959762e+00 2.200000000000000000e+01
1.820620000000000016e-01 2.441648535924975327e+00 2.467276152047652271e+00 2.435496143757837295e+00 2.200000000000000000e+01
1.835529999999999939e-01 2.455112630738333745e+00 2.477854785663459847e+00 2.449467474158701030e+00 2.200000000000000000e+01
1.850189999999999890e-01 2.466981109020842222e+00 2.486762104840529730e+00 2.461908753145784612e+00 2.200000000000000000e+01
1.864530000000000076e-01 2.476843890767561174e+00 2.493828236321000702e+00 2.472346123736634649e+00 2.200000000000000000e+01
1.879139999999999977e-01 2.485255895287501460e+00 2.538461391742395268e+00 2.481218276169094406e+00 2.200000000000000000e+01
1.893970000000000098e-01 2.491891085134874118e+00 2.503167689224206072e+00 2.488414941837184813e+00 2.200000000000000000e+01
1.908620000000000039e-01 2.496538459842021496e+00 2.505191267155559842e+00 2.493874131902948932e+00 2.200000000000000000e+01
1.923050000000000037e-01 2.538278405461121157e+00 2.505105436456851464e+00 2.497268020781042708e+00 2.200000000000000000e+01
1.937490000000000046e-01 2.538980548260277192e+00 2.503212392713116685e+00 2.498893439637832614e+00 2.200000000000000000e+01
1.952059999999999906e-01 2.498734295217310830e+00 2.538568680115780740e+00 2.498573958703751430e+00 2.200000000000000000e+01
1.966499999999999915e-01 2.495554983085987999e+00 2.493788301204240554e+00 2.496321498909175318e+00 2.200000000000000000e+01
1.980899999999999883e-01 2.490395008372665586e+00 2.486279903206813913e+00 2.492112814439870760e+00 2.200000000000000000e+01
1.995679999999999954e-01 2.483117876424536075e+00 2.476398644018011463e+00 2.486018238785057122e+00 2.200000000000000000e+01
2.010450000000000015e-01 2.473702129566923258e+00 2.464698846900325702e+00 2.477869090779911243e+00 2.200000000000000000e+01
2.025480000000000058e-01 2.462452943617456480e+00 2.450931960455412728e+00 2.467863257868678328e+00 2.200000000000000000e+01
2.040160000000000029e-01 2.449575358578605311e+00 2.435666613062216435e+00 2.456026370051666685e+00 2.200000000000000000e+01
2.055200000000000082e-01 2.434451274210366556e+00 2.418176224014308762e+00 2.442164116163744403e+00 2.200000000000000000e+01
2.069830000000000003e-01 2.417784025404932979e+00 2.399256515414299518e+00 2.426801017141463568e+00 2.200000000000000000e+01
2.084489999999999954e-01 2.399589705418313290e+00 2.378382966325636616e+00 2.409538317863740620e+00 2.200000000000000000e+01
2.099620000000000097e-01 2.379067823775747215e+00 2.356161756057948420e+00 2.390802191591524295e+00 2.200000000000000000e+01
2.114290000000000058e-01 2.357711477006849687e+00 2.332680503449500176e+00 2.370793506001652062e+00 2.200000000000000000e+01
