3.394300000000000095e-02 7.679189166926045917e-01 7.302946722858753015e-01 7.793296312486686084e-01 2.200000000000000000e+01
3.549700000000000077e-02 7.478089031945351906e-01 7.125169888159023079e-01 7.591767024012449072e-01 2.200000000000000000e+01
3.679799999999999738e-02 7.312912620653226892e-01 6.975580093333731968e-01 7.414699484670100871e-01 2.200000000000000000e+01
3.808299999999999880e-02 7.151068109401239603e-01 6.826866486891088881e-01 7.235271601113272277e-01 2.200000000000000000e+01
3.943900000000000183e-02 6.985188363216919827e-01 6.679350933951250235e-01 7.056117898955094336e-01 2.200000000000000000e+01
4.086499999999999855e-02 6.813407756496400181e-01 6.528205457711870885e-01 6.868232115296377671e-01 2.200000000000000000e+01
4.230699999999999739e-02 6.652755338282029252e-01 6.383527086201559175e-01 6.694812380649135530e-01 2.200000000000000000e+01
4.379099999999999659e-02 6.479830322245397900e-01 6.239027528646889920e-01 6.512285055194503292e-01 2.200000000000000000e+01
4.529099999999999793e-02 6.333214799548959606e-01 6.116951241129784389e-01 6.365502639472798707e-01 2.200000000000000000e+01
4.657399999999999735e-02 6.204432988695262052e-01 6.005967379327700195e-01 6.227619198276901358e-01 2.200000000000000000e+01
4.780899999999999733e-02 6.085813770987245075e-01 5.908430326989928538e-01 6.103128922358622699e-01 2.200000000000000000e+01
4.911900000000000294e-02 5.965519662561376002e-01 5.806762672276815085e-01 5.969060178883096590e-01 2.200000000000000000e+01
5.041000000000000342e-02 5.857158405442047799e-01 5.721396889853106460e-01 5.855328542629306687e-01 2.200000000000000000e+01
5.170099999999999696e-02 5.758733243791251954e-01 5.648112970365639640e-01 5.748797148322719597e-01 2.200000000000000000e+01
5.295699999999999713e-02 5.675233086971412932e-01 5.581093499790846790e-01 5.648279863390905930e-01 2.200000000000000000e+01
5.437000000000000166e-02 5.591649483638940765e-01 5.527878466591652495e-01 5.561924643745975727e-01 2.200000000000000000e+01
5.574699999999999794e-02 5.527234736351339661e-01 5.486959873075469840e-01 5.495304524338784358e-01 2.200000000000000000e+01
5.707399999999999973e-02 5.475366768284650743e-01 5.463451798373675228e-01 5.441088132987992321e-01 2.200000000000000000e+01
5.874900000000000261e-02 5.434948853844268069e-01 5.453533584300707115e-01 5.387724088159094871e-01 2.200000000000000000e+01
6.022999999999999882e-02 5.413038183812878268e-01 5.465263779790852094e-01 5.361867590173196030e-01 2.200000000000000000e+01
6.148800000000000099e-02 5.410934139601485393e-01 5.488622842862944662e-01 5.354399127292529537e-01 2.200000000000000000e+01
6.275300000000000322e-02 5.428356579346248489e-01 5.532003108501805100e-01 5.366713448371106532e-01 2.200000000000000000e+01
6.422799999999999343e-02 5.450046712165679264e-01 5.593008469701823415e-01 5.391681837043981185e-01 2.200000000000000000e+01
6.563900000000000290e-02 5.490798412656594518e-01 5.660415370513840472e-01 5.429417542149727050e-01 2.200000000000000000e+01
6.697200000000000375e-02 5.545741980760333645e-01 5.741131990090845294e-01 5.082929740301339594e-01 2.200000000000000000e+01
6.821299999999999586e-02 5.620021297934210125e-01 5.854756337971250835e-01 5.552888578520843721e-01 2.200000000000000000e+01
6.986299999999999455e-02 5.725420203855061674e-01 5.998224735048381939e-01 5.656761605353546329e-01 2.200000000000000000e+01
7.154800000000000049e-02 5.839706163371344294e-01 6.134767071576961994e-01 5.752987355349941101e-01 2.200000000000000000e+01
7.301499999999999657e-02 5.975324627795770560e-01 6.302554166621466836e-01 5.886626945331924210e-01 2.200000000000000000e+01
7.434899999999999842e-02 6.106812489844857250e-01 6.470049198871755669e-01 6.022173884174094605e-01 2.200000000000000000e+01
7.588699999999999612e-02 6.280226264026911309e-01 6.675411066461928167e-01 6.187541030352238236e-01 2.200000000000000000e+01
7.748900000000000232e-02 6.474793729161468780e-01 6.908858646018343208e-01 6.402272749218076431e-01 2.200000000000000000e+01
7.932599999999999374e-02 6.703735197035693982e-01 7.166291137491600516e-01 6.601978135344760412e-01 2.200000000000000000e+01
8.085100000000000620e-02 6.898439752869576225e-01 7.394308733261673039e-01 6.791580532977644635e-01 2.200000000000000000e+01
8.227199999999999791e-02 7.127858057958847970e-01 7.654673773607465481e-01 6.645209389353917695e-01 2.200000000000000000e+01
8.404499999999999471e-02 7.391036437873416132e-01 7.952017539980118510e-01 7.293088113437665720e-01 2.200000000000000000e+01
8.564700000000000091e-02 7.628876880273447458e-01 8.202148461597974505e-01 7.502366006656409070e-01 2.200000000000000000e+01
8.700900000000000301e-02 7.850481015501142856e-01 8.503598988485215893e-01 7.772750588983367015e-01 2.200000000000000000e+01
8.864299999999999957e-02 8.178980133411900555e-01 8.815319396891522219e-01 8.058084018002035220e-01 2.200000000000000000e+01
9.031300000000000439e-02 8.448959404106068938e-01 9.113628758624644499e-01 8.311832941989056867e-01 2.200000000000000000e+01
9.174200000000000410e-02 8.700741374581023591e-01 9.384609387470410624e-01 8.571101256740243368e-01 2.200000000000000000e+01
9.310200000000000420e-02 8.981395838427047584e-01 9.707535470430310731e-01 8.877010211588169941e-01 2.200000000000000000e+01
9.488800000000000012e-02 9.336538235728530921e-01 1.007170201202654880e+00 9.205860996945023356e-01 2.200000000000000000e+01
9.652700000000000169e-02 9.654123741879909737e-01 1.042195086740861809e+00 9.518362226290968398e-01 2.200000000000000000e+01
9.803599999999999814e-02 9.937585584829519147e-01 1.070374974057075379e+00 9.786398385333822114e-01 2.200000000000000000e+01
9.936599999999999600e-02 1.022406342316429795e+00 1.101775896760928353e+00 1.007841349582833113e+00 2.200000000000000000e+01
1.008980000000000016e-01 1.015779497120320451e+00 1.137252585560391660e+00 1.044002895832407019e+00 2.200000000000000000e+01
1.025839999999999946e-01 1.092538963858957768e+00 1.175682088814030690e+00 1.080325970688577941e+00 2.200000000000000000e+01
1.043869999999999937e-01 1.130569711991514126e+00 1.214639093236815182e+00 1.115698351347249817e+00 2.200000000000000000e+01
1.060070000000000040e-01 1.164605756355018285e+00 1.249678283891473285e+00 1.151092189680599009e+00 2.200000000000000000e+01
1.081619999999999943e-01 1.172466417845060560e+00 1.298768079133996833e+00 1.195739054171926385e+00 2.200000000000000000e+01
1.102039999999999964e-01 1.258499772369834568e+00 1.345471900161731238e+00 1.241436748675912360e+00 2.200000000000000000e+01
1.124730000000000035e-01 1.305236375956103423e+00 1.394123601212930774e+00 1.250503212273503806e+00 2.200000000000000000e+01
1.143689999999999984e-01 1.346689027153137541e+00 1.436238460092361002e+00 1.330843130450621858e+00 2.200000000000000000e+01
1.163229999999999958e-01 1.389889286743317465e+00 1.480693993651150953e+00 1.374097034227494518e+00 2.200000000000000000e+01
1.183099999999999985e-01 1.434993318914570715e+00 1.525442186050675719e+00 1.418492963134403650e+00 2.200000000000000000e+01
1.203840000000000049e-01 1.478723463859971110e+00 1.569598504257023741e+00 1.469134863511903699e+00 2.200000000000000000e+01
1.225230000000000069e-01 1.525137606279564739e+00 1.615380241320161891e+00 1.508593739103524678e+00 2.200000000000000000e+01
1.243130000000000068e-01 1.563913412560631322e+00 1.653990942715518830e+00 1.547903603065443390e+00 2.200000000000000000e+01
1.261750000000000094e-01 1.603965354438466440e+00 1.698226535108868562e+00 1.593381952450508177e+00 2.200000000000000000e+01
1.281229999999999869e-01 1.644970970746394423e+00 1.736431924871435717e+00 1.631881193146847764e+00 2.200000000000000000e+01
1.299659999999999982e-01 1.683740220515754338e+00 1.772237631349281139e+00 1.668377717539992089e+00 2.200000000000000000e+01
1.317790000000000072e-01 1.720188465140874978e+00 1.807354308051384528e+00 1.704314554251975311e+00 2.200000000000000000e+01
1.332679999999999976e-01 1.750099867594226311e+00 1.797079658160168902e+00 1.733809320188679726e+00 2.200000000000000000e+01
1.345729999999999982e-01 1.776113125814572147e+00 1.861146314280785807e+00 1.760533661905963720e+00 2.200000000000000000e+01
1.359200000000000130e-01 1.803075886139379191e+00 1.887276993665336855e+00 1.787544105952275419e+00 2.200000000000000000e+01
1.371920000000000084e-01 1.828145006673932871e+00 1.911422242095737634e+00 1.813007213235761306e+00 2.200000000000000000e+01
1.384759999999999880e-01 1.853276116046442601e+00 1.935332052151209403e+00 1.838517408194233038e+00 2.200000000000000000e+01
1.397609999999999963e-01 1.878161058206684331e+00 1.959116096391212425e+00 1.863897068965085557e+00 2.200000000000000000e+01
1.410240000000000105e-01 1.902213323380151255e+00 1.981998918294777701e+00 1.888588296006714851e+00 2.200000000000000000e+01
1.423689999999999956e-01 1.927715173687359451e+00 2.006252647191601568e+00 1.914338697712266280e+00 2.200000000000000000e+01
1.436939999999999884e-01 1.952330702821100106e+00 2.029418591191600729e+00 1.939622991040109490e+00 2.200000000000000000e+01
1.450170000000000070e-01 1.976542112415088592e+00 2.052249557048029693e+00 1.964331503430784220e+00 2.200000000000000000e+01
1.464570000000000038e-01 2.002524972262975211e+00 2.076564082689771773e+00 1.990847824913003938e+00 2.200000000000000000e+01
1.477189999999999892e-01 2.024922016253711821e+00 2.097513329686323313e+00 2.013901116120948132e+00 2.200000000000000000e+01
1.489790000000000003e-01 2.048816329099694578e+00 2.119596257161648012e+00 2.038349752229422496e+00 2.200000000000000000e+01
1.503559999999999897e-01 2.070773490759550306e+00 2.139920847406488136e+00 2.060988791106795226e+00 2.200000000000000000e+01
1.516220000000000068e-01 2.092204343343298856e+00 2.159689922295799480e+00 2.082866678579649911e+00 2.200000000000000000e+01
1.529639999999999889e-01 2.114812983848212369e+00 2.180577776500913778e+00 2.106272233280209516e+00 2.200000000000000000e+01
1.542509999999999992e-01 2.135730044332747823e+00 2.199914121617569940e+00 2.128245488196073509e+00 2.200000000000000000e+01
1.556379999999999986e-01 2.158137817160822980e+00 2.220706012333156121e+00 2.151862043364291655e+00 2.200000000000000000e+01
1.569679999999999964e-01 2.179076335320035973e+00 2.238894967901106980e+00 2.172608634544448414e+00 2.200000000000000000e+01
1.582330000000000125e-01 2.198705339277426951e+00 2.256565959044213088e+00 2.193284296188866556e+00 2.200000000000000000e+01
1.596370000000000011e-01 2.220326330700675310e+00 2.276012572766849207e+00 2.215408350873989018e+00 2.200000000000000000e+01
1.610630000000000117e-01 2.241397171187063719e+00 2.294677769503327358e+00 2.237204579973766982e+00 2.200000000000000000e+01
1.623189999999999911e-01 2.259717256989151934e+00 2.310982622025325561e+00 2.256217867877229111e+00 2.200000000000000000e+01
1.635729999999999962e-01 2.277643356042308387e+00 2.326802292681013462e+00 2.274971875545010125e+00 2.200000000000000000e+01
1.648340000000000083e-01 2.295343553464836095e+00 2.342192809843159917e+00 2.293452297860657740e+00 2.200000000000000000e+01
1.660889999999999866e-01 2.312296308552778790e+00 2.357187552116817297e+00 2.311514891566621266e+00 2.200000000000000000e+01
1.673409999999999898e-01 2.329122701778734150e+00 2.371701284849796920e+00 2.329091707359756125e+00 2.200000000000000000e+01
1.686560000000000004e-01 2.346507590592812331e+00 2.387060807592964906e+00 2.347745579212376921e+00 2.200000000000000000e+01
1.700039999999999885e-01 2.363977714059080526e+00 2.401523876371845834e+00 2.365628762916179184e+00 2.200000000000000000e+01
1.712829999999999908e-01 2.380042359833998589e+00 2.415111352814597101e+00 2.421479513821543694e+00 2.200000000000000000e+01
1.725409999999999999e-01 2.395386981414196814e+00 2.428106955064172290e+00 2.398546027963880167e+00 2.200000000000000000e+01
1.737990000000000090e-01 2.410154033917669469e+00 2.440271668466528432e+00 2.413971115824117053e+00 2.200000000000000000e+01
1.750609999999999944e-01 2.424247553854889325e+00 2.451842719536151627e+00 2.428629687861167064e+00 2.200000000000000000e+01
1.763210000000000055e-01 2.437461309130347864e+00 2.462392146872538046e+00 2.442185573838421497e+00 2.200000000000000000e+01
1.776790000000000036e-01 2.450696522080483497e+00 2.472936805836773555e+00 2.456184918425669661e+00 2.200000000000000000e+01
1.789699999999999902e-01 2.463429863861783087e+00 2.482554016417743536e+00 2.469475563702054455e+00 2.200000000000000000e+01
1.805799999999999905e-01 2.474419769575568306e+00 2.490708528841558689e+00 2.480975089189420668e+00 2.200000000000000000e+01
1.818780000000000119e-01 2.482523021998765511e+00 2.496372758909792822e+00 2.489577232548860763e+00 2.200000000000000000e+01
1.831339999999999912e-01 2.489245830684403415e+00 2.500667870124324565e+00 2.496854960543508639e+00 2.200000000000000000e+01
1.843960000000000043e-01 2.494658529121700496e+00 2.503695786439870119e+00 2.502804100847733082e+00 2.200000000000000000e+01
1.856540000000000135e-01 2.498682439170174518e+00 2.505290806924200808e+00 2.507312596715998154e+00 2.200000000000000000e+01
1.869020000000000126e-01 2.501177489897905559e+00 2.505508363903565794e+00 2.510517538847629737e+00 2.200000000000000000e+01
1.881599999999999939e-01 2.502348125260844824e+00 2.504333556214994871e+00 2.512124480262336590e+00 2.200000000000000000e+01
1.894379999999999953e-01 2.501932084790716715e+00 2.501631677345237392e+00 2.512395085381875504e+00 2.200000000000000000e+01
1.906899999999999984e-01 2.498457729632583835e+00 2.497241198687696340e+00 2.511086167226572741e+00 2.200000000000000000e+01
1.920810000000000017e-01 2.496381699607574944e+00 2.491464315827407461e+00 2.508167923470487892e+00 2.200000000000000000e+01
1.933469999999999911e-01 2.491323052802449922e+00 2.484230695275150946e+00 2.503884137139813504e+00 2.200000000000000000e+01
1.947149999999999992e-01 2.484197316670097688e+00 2.474555668181856571e+00 2.497420608689857602e+00 2.200000000000000000e+01
1.960330000000000128e-01 2.475943860524160822e+00 2.464167173405548805e+00 2.489807306505120721e+00 2.200000000000000000e+01
1.974239999999999884e-01 2.465413506676376709e+00 2.451615625812485710e+00 2.480274734529821057e+00 2.200000000000000000e+01
1.986989999999999867e-01 2.454418832590441024e+00 2.438445977979418977e+00 2.469894584404776605e+00 2.200000000000000000e+01
1.999940000000000051e-01 2.440091066371329553e+00 2.422676375231310963e+00 2.457174951693410048e+00 2.200000000000000000e+01
2.013479999999999992e-01 2.426956585282872503e+00 2.406904388297127273e+00 2.444202595258068378e+00 2.200000000000000000e+01
