1.042720000000000036e-01 1.058822996476053824e+00 1.139579551169818794e+00 1.041982298133647289e+00 2.200000000000000000e+01
1.053919999999999996e-01 1.086525450530702042e+00 1.168692847334485974e+00 1.069435008696914657e+00 2.200000000000000000e+01
1.071570000000000022e-01 1.122072472819384714e+00 1.206671143373387212e+00 1.106071007975460097e+00 2.200000000000000000e+01
1.088989999999999958e-01 1.159918446531110536e+00 1.245454102212679715e+00 1.143089073072561357e+00 2.200000000000000000e+01
1.106789999999999996e-01 1.204356694740855049e+00 1.291911756028146341e+00 1.187048099881184093e+00 2.200000000000000000e+01
1.125570000000000043e-01 1.239050774461123217e+00 1.327334800640916912e+00 1.221462037737612416e+00 2.200000000000000000e+01
1.142490000000000033e-01 1.275734457461173310e+00 1.364827318766989483e+00 1.258604080510626000e+00 2.200000000000000000e+01
1.156930000000000042e-01 1.307487047611123110e+00 1.397518086137543358e+00 1.250534206692481831e+00 2.200000000000000000e+01
1.170630000000000004e-01 1.337629120067253208e+00 1.428285411391903237e+00 1.319784679387173476e+00 2.200000000000000000e+01
1.184970000000000051e-01 1.369801326966443966e+00 1.461227114346875577e+00 1.352161330242315662e+00 2.200000000000000000e+01
1.199179999999999968e-01 1.400593090128074980e+00 1.492416440536551647e+00 1.383124158754844624e+00 2.200000000000000000e+01
1.213230000000000003e-01 1.431315115847005437e+00 1.522938790671681142e+00 1.412817408182311940e+00 2.200000000000000000e+01
1.226330000000000059e-01 1.459891374098226224e+00 1.551662868459566580e+00 1.441595726203408923e+00 2.200000000000000000e+01
1.240139999999999992e-01 1.490824996331333585e+00 1.583820174195787134e+00 1.474911746372192578e+00 2.200000000000000000e+01
1.255739999999999912e-01 1.524135056034929381e+00 1.616034104351294465e+00 1.506030143026130474e+00 2.200000000000000000e+01
1.269250000000000100e-01 1.553150004523992989e+00 1.645343499820649535e+00 1.535998169898768584e+00 2.200000000000000000e+01
1.283650000000000069e-01 1.584409664202888424e+00 1.676240763216109597e+00 1.567297168647905359e+00 2.200000000000000000e+01
1.301339999999999997e-01 1.622615650011974608e+00 1.714341248791366734e+00 1.606731010285736394e+00 2.200000000000000000e+01
1.321269999999999945e-01 1.665597756576270738e+00 1.718824114659323055e+00 1.651128727332201951e+00 2.200000000000000000e+01
1.336900000000000033e-01 1.696285807643629129e+00 1.786489103613984941e+00 1.683102450740629585e+00 2.200000000000000000e+01
1.353139999999999898e-01 1.729865876420244808e+00 1.819085099588048315e+00 1.714101638090805846e+00 2.200000000000000000e+01
1.367269999999999874e-01 1.758321733274666565e+00 1.846648674803814227e+00 1.742741673319539331e+00 2.200000000000000000e+01
1.380929999999999935e-01 1.785830472210701902e+00 1.873412355591339562e+00 1.771089645754056585e+00 2.200000000000000000e+01
1.395949999999999969e-01 1.818633296326791715e+00 1.906544197385811490e+00 1.806781507346809867e+00 2.200000000000000000e+01
1.415919999999999956e-01 1.855907065380461907e+00 1.941348545712059170e+00 1.844079118261232164e+00 2.200000000000000000e+01
1.433699999999999974e-01 1.890986787198398966e+00 1.975121733560768700e+00 1.882565841980676780e+00 2.200000000000000000e+01
1.454969999999999875e-01 1.929213634635643215e+00 2.011215330507198473e+00 1.917689075194487058e+00 2.200000000000000000e+01
1.471439999999999970e-01 1.959883804307437360e+00 2.039904241550474229e+00 1.950162285585675948e+00 2.200000000000000000e+01
1.488929999999999976e-01 1.992108463300283239e+00 2.070651301223194629e+00 1.982451913649071917e+00 2.200000000000000000e+01
1.507040000000000046e-01 2.024496439039282780e+00 2.100833904842603683e+00 2.015363218231584597e+00 2.200000000000000000e+01
1.523950000000000027e-01 2.053711063112147350e+00 2.127635136560813933e+00 2.045126801148271500e+00 2.200000000000000000e+01
1.540150000000000130e-01 2.084223876502976136e+00 2.156770486446677015e+00 2.077382454560095404e+00 2.200000000000000000e+01
1.557399999999999896e-01 2.110424293330227741e+00 2.179971597191285859e+00 2.103551280921850175e+00 2.200000000000000000e+01
1.572520000000000029e-01 2.135485069213517662e+00 2.203070187934659252e+00 2.129597917747249269e+00 2.200000000000000000e+01
1.588249999999999940e-01 2.159995098113429268e+00 2.265553148454802823e+00 2.157158512730421140e+00 2.200000000000000000e+01
1.605040000000000078e-01 2.186576388666199300e+00 2.249024778488251997e+00 2.182671687921486914e+00 2.200000000000000000e+01
1.621219999999999883e-01 2.210967208262349271e+00 2.271740111320032174e+00 2.208637262420328096e+00 2.200000000000000000e+01
1.638229999999999964e-01 2.236908344853919317e+00 2.295818006493807406e+00 2.236503033221129755e+00 2.200000000000000000e+01
1.654869999999999952e-01 2.260575563976235713e+00 2.315716423477700125e+00 2.260176212808634233e+00 2.200000000000000000e+01
1.672230000000000105e-01 2.285518322648802059e+00 2.337597887229667659e+00 2.285858069164522721e+00 2.200000000000000000e+01
1.688080000000000136e-01 2.307346142214076856e+00 2.357203049326306310e+00 2.309139646189170669e+00 2.200000000000000000e+01
1.702720000000000067e-01 2.326734343377869330e+00 2.373344585102151072e+00 2.328428307584322621e+00 2.200000000000000000e+01
1.716149999999999898e-01 2.344473283824120013e+00 2.388607548309272133e+00 2.347066086180935596e+00 2.200000000000000000e+01
1.729489999999999916e-01 2.361814661242325641e+00 2.403362083835850260e+00 2.365032120350852196e+00 2.200000000000000000e+01
1.745569999999999899e-01 2.421467592891167531e+00 2.420797040557508328e+00 2.386749075263628228e+00 2.200000000000000000e+01
1.759560000000000013e-01 2.398987698434317029e+00 2.434739760725469715e+00 2.403968263145478179e+00 2.200000000000000000e+01
1.773049999999999904e-01 2.414536167923947207e+00 2.447480851111513367e+00 2.419913699616634606e+00 2.200000000000000000e+01
1.786260000000000070e-01 2.428756049723154398e+00 2.459457809860445376e+00 2.435096196543717006e+00 2.200000000000000000e+01
1.799659999999999871e-01 2.442490749656051285e+00 2.470112141384141591e+00 2.449081236014513330e+00 2.200000000000000000e+01
1.813279999999999892e-01 2.454749638408379564e+00 2.479881939873926466e+00 2.462275321754851642e+00 2.200000000000000000e+01
1.826710000000000000e-01 2.465811665750940573e+00 2.488199769043895060e+00 2.473354038399939281e+00 2.200000000000000000e+01
1.841520000000000101e-01 2.475888428197911661e+00 2.496040164952297857e+00 2.485262451799208350e+00 2.200000000000000000e+01
1.855759999999999910e-01 2.484543619697525685e+00 2.501442730598775199e+00 2.493834792832707592e+00 2.200000000000000000e+01
1.869339999999999891e-01 2.490997611403180656e+00 2.505214512969793361e+00 2.500886023150208359e+00 2.200000000000000000e+01
1.882900000000000129e-01 2.494878470287140715e+00 2.507707179511449169e+00 2.506587208102608599e+00 2.200000000000000000e+01
1.897320000000000118e-01 2.498932778708073954e+00 2.507952154630679331e+00 2.510106266749652093e+00 2.200000000000000000e+01
1.911120000000000041e-01 2.500228583839962937e+00 2.506833971361395186e+00 2.512129844681005864e+00 2.200000000000000000e+01
1.924539999999999862e-01 2.538858954770440324e+00 2.504055798537230260e+00 2.512481512127102690e+00 2.200000000000000000e+01
1.939549999999999885e-01 2.497395574736067658e+00 2.538133566157050769e+00 2.510847152572530661e+00 2.200000000000000000e+01
1.952990000000000004e-01 2.493366300268924363e+00 2.492732702819431267e+00 2.507614196254515093e+00 2.200000000000000000e+01
1.965820000000000067e-01 2.488003073692688361e+00 2.485111055983431072e+00 2.502904236662892856e+00 2.200000000000000000e+01
1.979160000000000086e-01 2.480829057792312664e+00 2.475738820521690808e+00 2.496452033096794310e+00 2.200000000000000000e+01
1.992849999999999899e-01 2.471783455822879727e+00 2.464488442479186414e+00 2.488234935788504743e+00 2.200000000000000000e+01
2.006660000000000110e-01 2.461041505460918710e+00 2.451517874183401169e+00 2.478438315205373055e+00 2.200000000000000000e+01
2.019759999999999889e-01 2.449026399734782977e+00 2.437441043548708386e+00 2.467170651813823223e+00 2.200000000000000000e+01
2.034779999999999922e-01 2.433819464900429885e+00 2.419811775661918407e+00 2.452075177678486817e+00 2.200000000000000000e+01
2.048490000000000033e-01 2.417727400985646202e+00 2.401830840329032046e+00 2.438055567509599619e+00 2.200000000000000000e+01
2.062630000000000019e-01 2.400599408221174347e+00 2.421612432195237918e+00 2.460774476620492646e+00 2.200000000000000000e+01
2.076000000000000068e-01 2.421773364755316127e+00 2.361715717520203484e+00 2.404321122684612622e+00 2.200000000000000000e+01
2.089199999999999946e-01 2.363895459639484997e+00 2.342072408446360665e+00 2.386787818287350760e+00 2.200000000000000000e+01
2.102009999999999990e-01 2.344370167776366198e+00 2.320991435169152517e+00 2.368175073644527728e+00 2.200000000000000000e+01
2.114979999999999916e-01 2.322947659843880963e+00 2.297573363491697940e+00 2.347483914790620130e+00 2.200000000000000000e+01
2.127960000000000129e-01 2.300096428405812965e+00 2.272631796912169211e+00 2.325275221499826905e+00 2.200000000000000000e+01
2.141540000000000110e-01 2.275870117648854052e+00 2.247399359631462090e+00 2.302498495876609930e+00 2.200000000000000000e+01
2.155360000000000054e-01 2.251432210377718235e+00 2.220576670238574746e+00 2.278359207911397011e+00 2.200000000000000000e+01
2.168410000000000060e-01 2.226910856593949273e+00 2.194509767831536173e+00 2.254326612273050756e+00 2.200000000000000000e+01
2.183470000000000133e-01 2.196592354368251954e+00 2.162698765122743172e+00 2.264467151697534320e+00 2.200000000000000000e+01
2.196710000000000051e-01 2.169996758699030526e+00 2.134230391291426443e+00 2.199286484633264926e+00 2.200000000000000000e+01
2.209710000000000008e-01 2.142760413022090749e+00 2.105838311414517161e+00 2.172647973614689754e+00 2.200000000000000000e+01
2.222540000000000071e-01 2.114941729896274936e+00 2.075247415929724504e+00 2.144271986993788293e+00 2.200000000000000000e+01
2.236170000000000102e-01 2.085396300005471826e+00 2.045126205101752692e+00 2.116188659213621648e+00 2.200000000000000000e+01
2.249730000000000063e-01 2.054034120325341384e+00 2.012234570054360461e+00 2.085629354194325824e+00 2.200000000000000000e+01
2.263479999999999936e-01 2.023766878100261568e+00 1.980640528278413859e+00 2.056223995235442636e+00 2.200000000000000000e+01
2.276799999999999935e-01 1.989798783039901542e+00 1.946177714607443265e+00 2.023387792514299566e+00 2.200000000000000000e+01
2.290790000000000048e-01 1.960511441291742374e+00 1.915043820744016356e+00 1.994320987978099424e+00 2.200000000000000000e+01
2.303590000000000082e-01 1.930374733254281772e+00 1.883598194551252769e+00 1.964426274827274721e+00 2.200000000000000000e+01
