4.182099999999999707e-02 8.212567354746741488e-01 7.791007493854462673e-01 8.418888857232196266e-01 2.200000000000000000e+01
4.308000000000000024e-02 8.035970692154251749e-01 7.622660115082278143e-01 8.226419475843843587e-01 2.200000000000000000e+01
4.436199999999999866e-02 7.854349357408209054e-01 7.456440622382237704e-01 8.040768866630657596e-01 2.200000000000000000e+01
4.564700000000000008e-02 7.675010880829200577e-01 7.285399113345040201e-01 7.837367992087362900e-01 2.200000000000000000e+01
4.710099999999999704e-02 7.472963031883601559e-01 7.106543434446267460e-01 7.625026419761946617e-01 2.200000000000000000e+01
4.850100000000000244e-02 7.294351732057539062e-01 6.948495739519088277e-01 7.448733740894047939e-01 2.200000000000000000e+01
4.979800000000000199e-02 7.136417285968933433e-01 6.806141949432128468e-01 7.280857238871721870e-01 2.200000000000000000e+01
5.107099999999999834e-02 6.981635925964823075e-01 6.669092973362561461e-01 7.114137067095883671e-01 2.200000000000000000e+01
5.239300000000000207e-02 6.825459817106701577e-01 6.531811539150660373e-01 6.940115325464645268e-01 2.200000000000000000e+01
5.372199999999999892e-02 6.676811775781127389e-01 6.353587669561823192e-01 6.716556157655257930e-01 2.200000000000000000e+01
5.550999999999999684e-02 6.472481068668493043e-01 6.221402433085732042e-01 6.565202065134294607e-01 2.200000000000000000e+01
5.682999999999999857e-02 6.333542625134304105e-01 6.099576485106525947e-01 6.412322093525182343e-01 2.200000000000000000e+01
5.809299999999999881e-02 6.204868102653992024e-01 5.986244200020337525e-01 6.266684087119589464e-01 2.200000000000000000e+01
5.938500000000000029e-02 6.082720289554630622e-01 5.890393959330791906e-01 6.149966257806570580e-01 2.200000000000000000e+01
6.046900000000000192e-02 5.978763816209294868e-01 5.801141953604453949e-01 6.030065540083114906e-01 2.200000000000000000e+01
6.167000000000000259e-02 5.875296101009380711e-01 5.716157640952782559e-01 5.915851106149090377e-01 2.200000000000000000e+01
6.288299999999999446e-02 5.778420660307486134e-01 5.629409030605438957e-01 5.797994827985146760e-01 2.200000000000000000e+01
6.426900000000000668e-02 5.678189477704701504e-01 5.558437771610947875e-01 5.691219054605848315e-01 2.200000000000000000e+01
6.562800000000000578e-02 5.592668723186102753e-01 5.496186673186620464e-01 5.599684190712475029e-01 2.200000000000000000e+01
6.701799999999999424e-02 5.517066182740472113e-01 5.450350695890271435e-01 5.520785513017835155e-01 2.200000000000000000e+01
6.863400000000000056e-02 5.450672561010427852e-01 5.415881325707593286e-01 5.446017437698535968e-01 2.200000000000000000e+01
7.003600000000000103e-02 5.405647206979656838e-01 5.402815986015317984e-01 5.399519848766308749e-01 2.200000000000000000e+01
7.134799999999999476e-02 5.380899355518741212e-01 5.402333188335083358e-01 5.368322773971888617e-01 2.200000000000000000e+01
7.263000000000000012e-02 5.370033427480868093e-01 5.420613935066930233e-01 5.358046931987635597e-01 2.200000000000000000e+01
7.390399999999999747e-02 5.372554704255426694e-01 5.447501593530368336e-01 5.348867815597988518e-01 2.200000000000000000e+01
7.509499999999999509e-02 5.386394904422152630e-01 5.487567840524654184e-01 5.357152862209423327e-01 2.200000000000000000e+01
7.625800000000000634e-02 5.410642076807269385e-01 5.532694522463622588e-01 5.375850841504435929e-01 2.200000000000000000e+01
7.738599999999999646e-02 5.444759779543850708e-01 5.596668195327305639e-01 5.411095072161563602e-01 2.200000000000000000e+01
7.855299999999999783e-02 5.490416942884557283e-01 5.661094863545281797e-01 5.445194893502580680e-01 2.200000000000000000e+01
7.966499999999999970e-02 5.548322862186773063e-01 5.740106790078495225e-01 5.495578705737436120e-01 2.200000000000000000e+01
8.082300000000000595e-02 5.611128283873592082e-01 5.829388598130774701e-01 5.555570787855480530e-01 2.200000000000000000e+01
8.192699999999999982e-02 5.682969770785543107e-01 5.927360764427276330e-01 5.632901863205654891e-01 2.200000000000000000e+01
8.310099999999999432e-02 5.769533606712056173e-01 6.035882954106682741e-01 5.703348601263594775e-01 2.200000000000000000e+01
8.421499999999999819e-02 5.471140798466300748e-01 6.172562381334588677e-01 5.804914928068509727e-01 2.200000000000000000e+01
8.548799999999999455e-02 5.978447911554326533e-01 6.300301110780371916e-01 5.905462015326263803e-01 2.200000000000000000e+01
8.661099999999999355e-02 6.088585387299703111e-01 6.435210279847416448e-01 6.017781021330478319e-01 2.200000000000000000e+01
8.793299999999999728e-02 6.229949740165441341e-01 6.597185921333541536e-01 6.144715087975870516e-01 2.200000000000000000e+01
8.900900000000000478e-02 6.358290476595219731e-01 6.747675746402232999e-01 6.267518552245920915e-01 2.200000000000000000e+01
9.012000000000000566e-02 6.488914071192034561e-01 6.903529990140198080e-01 6.400627660826165855e-01 2.200000000000000000e+01
9.135699999999999377e-02 6.653935510389269448e-01 7.094479452905589900e-01 6.639946298592841467e-01 2.200000000000000000e+01
9.307300000000000295e-02 6.893432962111587514e-01 7.364530249182015265e-01 6.786383007333637307e-01 2.200000000000000000e+01
9.428599999999999481e-02 7.089538227264670089e-01 7.581646154123086179e-01 6.974626418903638880e-01 2.200000000000000000e+01
9.557400000000000617e-02 7.272917899241196915e-01 7.798231577662417813e-01 7.164836783985708557e-01 2.200000000000000000e+01
9.692699999999999927e-02 7.474560436554007481e-01 8.047039276008519648e-01 7.383818314530649074e-01 2.200000000000000000e+01
9.827600000000000224e-02 7.700217688109599612e-01 8.277137074129232719e-01 7.590902756560177211e-01 2.200000000000000000e+01
9.955100000000000060e-02 7.909036625508859553e-01 8.502847969871517586e-01 7.787645791488384539e-01 2.200000000000000000e+01
1.008410000000000001e-01 8.133394495653449852e-01 8.747340291421448200e-01 8.013046743040889153e-01 2.200000000000000000e+01
1.020630000000000009e-01 8.386606977773544136e-01 9.019822957494610938e-01 8.249933511010827392e-01 2.200000000000000000e+01
1.033629999999999965e-01 8.590031694177591159e-01 9.241099267136962947e-01 8.447737508742512169e-01 2.200000000000000000e+01
1.044500000000000012e-01 8.794797515248956588e-01 9.479237732796398364e-01 8.681334099928629255e-01 2.200000000000000000e+01
1.057290000000000035e-01 9.038669948419326694e-01 9.724141326444306621e-01 8.897997009515405953e-01 2.200000000000000000e+01
1.071170000000000039e-01 9.323407330919185609e-01 1.004209638143734651e+00 9.183264873417005258e-01 2.200000000000000000e+01
1.088220000000000021e-01 9.670747479289469872e-01 1.042199259066493466e+00 9.544123356833857930e-01 2.200000000000000000e+01
1.105150000000000021e-01 1.001412987877486671e+00 1.076773533436481189e+00 9.856052381521747119e-01 2.200000000000000000e+01
1.120970000000000022e-01 1.037861232502607312e+00 1.115337147156852060e+00 1.021955135101692003e+00 2.200000000000000000e+01
1.138649999999999940e-01 1.070976384994552832e+00 1.152445215278293578e+00 1.056541330402056111e+00 2.200000000000000000e+01
1.153720000000000023e-01 1.101952922577014382e+00 1.182966373320385678e+00 1.085911522616329394e+00 2.200000000000000000e+01
1.167610000000000037e-01 1.135597960424180153e+00 1.218512799562549542e+00 1.119756832093814936e+00 2.200000000000000000e+01
1.184840000000000060e-01 1.169780632231310902e+00 1.253821999290227751e+00 1.153863805993057046e+00 2.200000000000000000e+01
1.199869999999999964e-01 1.202066087969075214e+00 1.287993942260019953e+00 1.186430595687698819e+00 2.200000000000000000e+01
1.213579999999999937e-01 1.230841425757578156e+00 1.316524900975811541e+00 1.214042450671488194e+00 2.200000000000000000e+01
1.225419999999999981e-01 1.256674081882724892e+00 1.343109171761175613e+00 1.239483504233777955e+00 2.200000000000000000e+01
1.236990000000000034e-01 1.282044205909276702e+00 1.369128390446709531e+00 1.264767201515102579e+00 2.200000000000000000e+01
1.248989999999999961e-01 1.308501518786134632e+00 1.396155523795547859e+00 1.290784632061080073e+00 2.200000000000000000e+01
1.260819999999999996e-01 1.334525505843818793e+00 1.422959735746352150e+00 1.316985644934850264e+00 2.200000000000000000e+01
1.272619999999999862e-01 1.360569162436623847e+00 1.449237638621048818e+00 1.343516867580040408e+00 2.200000000000000000e+01
1.284349999999999936e-01 1.386332677165589056e+00 1.475399312424577669e+00 1.368853016955020152e+00 2.200000000000000000e+01
1.296180000000000110e-01 1.412351299804603943e+00 1.501031696919405078e+00 1.395343112390412310e+00 2.200000000000000000e+01
1.307909999999999906e-01 1.438093356858892058e+00 1.527082506070435830e+00 1.420495679437599135e+00 2.200000000000000000e+01
1.320939999999999892e-01 1.466579612085773032e+00 1.556332296887910083e+00 1.449293666993816787e+00 2.200000000000000000e+01
1.332699999999999996e-01 1.492201267743261894e+00 1.581931898824202820e+00 1.475439247541337817e+00 2.200000000000000000e+01
1.344980000000000064e-01 1.519772591563772091e+00 1.609606338692467054e+00 1.503280580434868341e+00 2.200000000000000000e+01
1.358060000000000100e-01 1.547250932127348433e+00 1.636969642277913417e+00 1.530897799837326989e+00 2.200000000000000000e+01
1.370010000000000117e-01 1.572744437783293536e+00 1.662230689791523108e+00 1.556561774797651232e+00 2.200000000000000000e+01
1.385500000000000065e-01 1.606286359582705492e+00 1.695230805305338428e+00 1.589763354034823717e+00 2.200000000000000000e+01
1.397599999999999953e-01 1.631480649886208667e+00 1.720364894910442199e+00 1.615795089697252385e+00 2.200000000000000000e+01
1.409600000000000020e-01 1.656676728329268489e+00 1.744929164043565351e+00 1.641724305358446268e+00 2.200000000000000000e+01
1.421640000000000126e-01 1.681799493050514904e+00 1.769715758528203731e+00 1.666525801006055074e+00 2.200000000000000000e+01
1.433389999999999942e-01 1.706130707994783835e+00 1.793472384628341798e+00 1.691240869908436473e+00 2.200000000000000000e+01
1.445160000000000056e-01 1.733066646226244734e+00 1.820193746113031530e+00 1.718729939309351362e+00 2.200000000000000000e+01
1.458649999999999947e-01 1.757785291407738981e+00 1.843562345929425472e+00 1.743368714257325536e+00 2.200000000000000000e+01
1.470349999999999990e-01 1.781288001690864764e+00 1.866299136435882522e+00 1.766883941517346068e+00 2.200000000000000000e+01
1.481810000000000072e-01 1.804195261501700953e+00 1.888341532747928264e+00 1.790111278308782472e+00 2.200000000000000000e+01
1.493259999999999865e-01 1.826825359681291561e+00 1.910187233708767085e+00 1.813118673934778435e+00 2.200000000000000000e+01
1.504780000000000006e-01 1.849351149720090515e+00 1.931820146062391608e+00 1.796956872577294417e+00 2.200000000000000000e+01
1.516669999999999963e-01 1.872399076509365656e+00 1.953910822142460590e+00 1.859480960307235753e+00 2.200000000000000000e+01
1.528909999999999991e-01 1.896124112144006668e+00 1.976621386602090302e+00 1.883931384555266542e+00 2.200000000000000000e+01
1.541379999999999972e-01 1.919507613123370815e+00 1.998880147800463192e+00 1.907867420657565649e+00 2.200000000000000000e+01
1.553609999999999991e-01 1.942138307349480009e+00 2.020131590382050479e+00 1.930825940469019564e+00 2.200000000000000000e+01
1.565690000000000137e-01 1.964475746688335800e+00 2.041109447611504368e+00 1.953623527720395048e+00 2.200000000000000000e+01
1.578080000000000038e-01 1.987137435333423019e+00 2.062469370659514745e+00 1.976855036837463109e+00 2.200000000000000000e+01
1.590169999999999917e-01 2.009088636528090888e+00 2.083016882302389572e+00 1.999330758968682176e+00 2.200000000000000000e+01
1.602830000000000088e-01 2.031322959819192864e+00 2.103677046737318701e+00 2.021922114124550252e+00 2.200000000000000000e+01
1.615119999999999889e-01 2.052524334493200264e+00 2.123438373021885539e+00 2.043864374621435775e+00 2.200000000000000000e+01
1.626920000000000033e-01 2.072810777760836665e+00 2.142143504875124282e+00 2.064727790919278938e+00 2.200000000000000000e+01
1.638699999999999879e-01 2.092729460326368862e+00 2.160456438118986799e+00 2.086861382348702332e+00 2.200000000000000000e+01
1.651650000000000063e-01 2.114351643842654838e+00 2.180156967658635203e+00 2.107087028871420298e+00 2.200000000000000000e+01
1.663419999999999899e-01 2.133583680818519568e+00 2.197746896475183398e+00 2.126937762133808363e+00 2.200000000000000000e+01
1.674869999999999970e-01 2.152064103134167627e+00 2.214554216212536897e+00 2.146009462596114137e+00 2.200000000000000000e+01
1.686370000000000091e-01 2.170363327308097556e+00 2.231098679435095544e+00 2.164921422591378875e+00 2.200000000000000000e+01
1.697819999999999885e-01 2.188273929151764996e+00 2.247252136141316470e+00 2.183392904209244811e+00 2.200000000000000000e+01
1.710289999999999866e-01 2.208194399856853618e+00 2.265092404495764100e+00 2.204030418876459674e+00 2.200000000000000000e+01
1.722200000000000120e-01 2.225426104715598097e+00 2.280407819796540725e+00 2.221960094208728531e+00 2.200000000000000000e+01
1.733629999999999893e-01 2.242371111198796285e+00 2.295461570675560115e+00 2.239545850699645513e+00 2.200000000000000000e+01
1.745049999999999935e-01 2.259044916515936308e+00 2.310641683416567282e+00 2.257223398354458510e+00 2.200000000000000000e+01
1.757160000000000111e-01 2.276454243237286068e+00 2.325541058247215354e+00 2.275106582058260773e+00 2.200000000000000000e+01
1.768929999999999947e-01 2.293038641576604864e+00 2.340692560755319729e+00 2.292670284827981408e+00 2.200000000000000000e+01
1.780640000000000001e-01 2.309180177352449626e+00 2.354122680917105637e+00 2.309639729218450732e+00 2.200000000000000000e+01
1.792340000000000044e-01 2.325027266148002703e+00 2.367873474106010789e+00 2.325723448481970657e+00 2.200000000000000000e+01
1.804050000000000098e-01 2.340622227266100364e+00 2.381587312410749391e+00 2.343005817294814275e+00 2.200000000000000000e+01
1.816270000000000107e-01 2.356421036293629978e+00 2.395611094905268690e+00 2.359150929349771442e+00 2.200000000000000000e+01
1.828009999999999913e-01 2.371289416705300468e+00 2.407762099237692244e+00 2.374422833254675069e+00 2.200000000000000000e+01
1.839850000000000096e-01 2.386271642002062876e+00 2.420372655436116904e+00 2.390527414146353280e+00 2.200000000000000000e+01
1.852729999999999932e-01 2.401635337070862963e+00 2.434287361417694306e+00 2.408111382497713837e+00 2.200000000000000000e+01
1.865920000000000079e-01 2.416659285623941944e+00 2.445564561553545069e+00 2.460680301270520953e+00 2.200000000000000000e+01
1.877820000000000045e-01 2.429406336475174122e+00 2.456025774005147877e+00 2.435005001426339355e+00 2.200000000000000000e+01
1.889619999999999911e-01 2.441282563362427105e+00 2.465436752490610228e+00 2.447417670180519700e+00 2.200000000000000000e+01
1.901430000000000065e-01 2.452199751400917727e+00 2.474188503526270733e+00 2.459053094274174622e+00 2.200000000000000000e+01
1.913509999999999933e-01 2.462367708965266910e+00 2.481804785943601654e+00 2.469498213469769166e+00 2.200000000000000000e+01
1.926410000000000067e-01 2.472070750244945270e+00 2.489108739985077534e+00 2.480117378248855697e+00 2.200000000000000000e+01
1.940489999999999993e-01 2.481048998957752882e+00 2.495427429130963048e+00 2.489276229056862633e+00 2.200000000000000000e+01
1.958910000000000096e-01 2.490400372791334860e+00 2.501200735712139078e+00 2.538602654767352806e+00 2.200000000000000000e+01
1.971999999999999864e-01 2.494955360288066970e+00 2.503293455039674598e+00 2.504628599241804920e+00 2.200000000000000000e+01
1.983699999999999908e-01 2.497843801718211409e+00 2.504098117840065640e+00 2.508083284864817131e+00 2.200000000000000000e+01
1.995770000000000044e-01 2.538564507790149083e+00 2.503589094113003455e+00 2.510312498845159723e+00 2.200000000000000000e+01
2.007869999999999933e-01 2.538836901049244421e+00 2.501762211532856384e+00 2.511402667928059884e+00 2.200000000000000000e+01
2.019539999999999946e-01 2.498826086381207290e+00 2.498838603358102262e+00 2.511093915831317247e+00 2.200000000000000000e+01
2.031560000000000032e-01 2.496458589608501200e+00 2.494401037025575363e+00 2.509443463020737397e+00 2.200000000000000000e+01
2.043629999999999891e-01 2.492751180261514321e+00 2.488643823700407154e+00 2.506464422519734114e+00 2.200000000000000000e+01
2.055790000000000117e-01 2.487708626712397120e+00 2.481599149894612832e+00 2.502230108050120805e+00 2.200000000000000000e+01
2.067589999999999983e-01 2.481456694776617677e+00 2.473419603517008181e+00 2.496698796355580896e+00 2.200000000000000000e+01
2.079400000000000137e-01 2.473981079337725486e+00 2.463968689914785681e+00 2.489996849298101722e+00 2.200000000000000000e+01
2.091939999999999911e-01 2.464396055268771146e+00 2.452527576986262225e+00 2.480336723367777108e+00 2.200000000000000000e+01
2.105489999999999862e-01 2.452811295129214919e+00 2.438872747286885634e+00 2.470573481389699122e+00 2.200000000000000000e+01
2.117809999999999970e-01 2.441119842662792472e+00 2.425248912006487068e+00 2.498756348938506733e+00 2.200000000000000000e+01
2.129800000000000026e-01 2.428322127857462043e+00 2.410609413458038919e+00 2.447740131347194925e+00 2.200000000000000000e+01
2.141470000000000040e-01 2.414696504437506608e+00 2.395067500480115630e+00 2.434619359328670463e+00 2.200000000000000000e+01
2.153549999999999909e-01 2.399596261930020180e+00 2.378527805629707004e+00 2.459758217305924699e+00 2.200000000000000000e+01
2.165249999999999952e-01 2.383977458951170192e+00 2.361114306582726030e+00 2.405761171074053184e+00 2.200000000000000000e+01
2.176869999999999916e-01 2.367511077822575416e+00 2.382092759858698727e+00 2.391407774854633406e+00 2.200000000000000000e+01
2.188430000000000097e-01 2.349767965050693075e+00 2.323876896366702915e+00 2.373435184173009915e+00 2.200000000000000000e+01
2.201339999999999963e-01 2.328883091078173262e+00 2.301546609586073266e+00 2.353853267890604339e+00 2.200000000000000000e+01
2.212860000000000105e-01 2.309672511776985182e+00 2.280858430964759709e+00 2.335515300692951879e+00 2.200000000000000000e+01
2.224339999999999928e-01 2.289777075025686504e+00 2.259350688380084904e+00 2.316354789299343686e+00 2.200000000000000000e+01
2.235810000000000020e-01 2.269176515242638192e+00 2.237254647881346870e+00 2.296505248129993237e+00 2.200000000000000000e+01
2.249420000000000031e-01 2.243807583309123999e+00 2.210054661042053947e+00 2.271848591786455263e+00 2.200000000000000000e+01
2.260999999999999954e-01 2.221409943271868581e+00 2.225277093085896052e+00 2.250225216177131671e+00 2.200000000000000000e+01
2.272510000000000085e-01 2.198563480205950604e+00 2.162083049068814322e+00 2.228107718003716098e+00 2.200000000000000000e+01
2.283999999999999919e-01 2.175155541319315766e+00 2.137213604118061383e+00 2.205298805868483480e+00 2.200000000000000000e+01
2.295470000000000010e-01 2.151258248240738968e+00 2.111899508464277986e+00 2.182021401169467190e+00 2.200000000000000000e+01
2.306940000000000102e-01 2.126837626318648589e+00 2.086195002340674787e+00 2.158270735534517204e+00 2.200000000000000000e+01
2.318479999999999985e-01 2.101881754622668463e+00 2.059895641791301024e+00 2.133930579892465929e+00 2.200000000000000000e+01
2.329950000000000077e-01 2.076590904783118141e+00 2.033304218447711254e+00 2.148197549366658965e+00 2.200000000000000000e+01
2.342210000000000125e-01 2.044025307181513984e+00 2.000215888049112323e+00 2.078030953172558704e+00 2.200000000000000000e+01
2.356920000000000126e-01 2.015308381951854244e+00 1.969194050931221351e+00 2.049016600730014126e+00 2.200000000000000000e+01
2.368820000000000092e-01 1.988141177671095994e+00 1.940624945238226040e+00 2.022058608777357325e+00 2.200000000000000000e+01
2.381840000000000068e-01 1.957432264975579317e+00 1.908876527413907898e+00 2.031159643073039422e+00 2.200000000000000000e+01
2.393669999999999964e-01 1.928910843004088660e+00 1.879425272873076480e+00 1.964270706685865786e+00 2.200000000000000000e+01
2.405569999999999931e-01 1.901551711744274176e+00 1.850931269041450999e+00 1.937098137986438040e+00 2.200000000000000000e+01
2.417169999999999874e-01 1.912988056300646722e+00 1.822374084278832074e+00 1.909523833933333581e+00 2.200000000000000000e+01
2.429189999999999960e-01 1.844997029900196761e+00 1.792409633685306813e+00 1.881170497080146831e+00 2.200000000000000000e+01
2.441329999999999889e-01 1.815653063732750816e+00 1.760089011202932818e+00 1.850015741588561635e+00 2.200000000000000000e+01
2.454099999999999893e-01 1.784701560104079210e+00 1.730402318287172170e+00 1.821482994733213845e+00 2.200000000000000000e+01
2.465729999999999866e-01 1.795780276749167070e+00 1.701655590731572021e+00 1.793722724166241234e+00 2.200000000000000000e+01
2.477250000000000008e-01 1.728691068731673885e+00 1.672932108990205391e+00 1.765952320808448883e+00 2.200000000000000000e+01
2.488769999999999871e-01 1.700816953279608912e+00 1.643321710028852189e+00 1.737215129997149665e+00 2.200000000000000000e+01
2.500680000000000125e-01 1.672052940374963326e+00 1.614900423872521307e+00 1.709476913151372957e+00 2.200000000000000000e+01
2.512240000000000029e-01 1.644090610038114741e+00 1.586482713995303495e+00 1.681617698862278409e+00 2.200000000000000000e+01
2.523759999999999892e-01 1.616373254820496319e+00 1.558304018772127542e+00 1.653894383179471905e+00 2.200000000000000000e+01
2.535259999999999736e-01 1.588834117512001765e+00 1.530270758899540784e+00 1.625604823303797630e+00 2.200000000000000000e+01
2.547389999999999932e-01 1.559673137625829931e+00 1.500652015286924268e+00 1.597208571101256691e+00 2.200000000000000000e+01
2.558989999999999876e-01 1.532170359154982453e+00 1.472797569369979964e+00 1.569642611699415546e+00 2.200000000000000000e+01
2.570500000000000007e-01 1.505067527898255264e+00 1.484187422297885695e+00 1.542121355786485237e+00 2.200000000000000000e+01
2.582909999999999928e-01 1.475829061964638367e+00 1.415934731475678943e+00 1.511831463793690711e+00 2.200000000000000000e+01
2.595520000000000049e-01 1.446475559052891713e+00 1.386373804375386820e+00 1.483251629263356852e+00 2.200000000000000000e+01
2.607809999999999850e-01 1.418184807084179822e+00 1.357992453335816085e+00 1.454880411014605857e+00 2.200000000000000000e+01
2.620029999999999859e-01 1.390229629305556935e+00 1.329918066253431563e+00 1.426670125325933070e+00 2.200000000000000000e+01
2.631749999999999923e-01 1.363783045266037552e+00 1.303544199889206778e+00 1.399944591515611680e+00 2.200000000000000000e+01
2.643300000000000094e-01 1.338012377978846867e+00 1.277746114462150917e+00 1.373809739805428976e+00 2.200000000000000000e+01
2.655040000000000178e-01 1.312005676270207921e+00 1.251821667173107500e+00 1.347513955535168062e+00 2.200000000000000000e+01
2.666600000000000081e-01 1.286806021548035250e+00 1.226793077801832998e+00 1.321830311039723371e+00 2.200000000000000000e+01
2.678170000000000273e-01 1.261768491478978627e+00 1.202044034247879312e+00 1.296453034454945863e+00 2.200000000000000000e+01
