9.418999999999999595e-02 8.511818469979580692e-01 9.169871708139384348e-01 1.127424970558282169e+00 2.200000000000000000e+01
9.536500000000000532e-02 8.720869865521176933e-01 9.392656015474321052e-01 1.137091653000313451e+00 2.200000000000000000e+01
9.651999999999999469e-02 8.941770665856678679e-01 9.637285427723577547e-01 1.147691744290798121e+00 2.200000000000000000e+01
9.763800000000000257e-02 9.156526226583269201e-01 9.858084900150883012e-01 1.157584328363457704e+00 2.200000000000000000e+01
9.871399999999999619e-02 9.368319436111383069e-01 1.011988045214181620e+00 1.169133921758404027e+00 2.200000000000000000e+01
9.995999999999999330e-02 9.649587827871779488e-01 1.080865988834618152e+00 1.205833101967942911e+00 2.200000000000000000e+01
1.037099999999999966e-01 1.039255385310099866e+00 1.118348970216390015e+00 1.217504288852726102e+00 2.200000000000000000e+01
1.048339999999999966e-01 1.062488086520205322e+00 1.141980426547578142e+00 1.228412536193434823e+00 2.200000000000000000e+01
1.058739999999999959e-01 1.084317098178517513e+00 1.164675493797718842e+00 1.239031104926002547e+00 2.200000000000000000e+01
1.071320000000000050e-01 1.111496223389652149e+00 1.193101548326199968e+00 1.252387315319456462e+00 2.200000000000000000e+01
1.083630000000000010e-01 1.137864725335207661e+00 1.220647242146401634e+00 1.265397818732001634e+00 2.200000000000000000e+01
1.095259999999999984e-01 1.162952919358362980e+00 1.246837526182833500e+00 1.277842077951679034e+00 2.200000000000000000e+01
1.106789999999999996e-01 1.188057802684045150e+00 1.272788199518704255e+00 1.290339981358049171e+00 2.200000000000000000e+01
1.118289999999999978e-01 1.213176991126178716e+00 1.298758542389695902e+00 1.302927291742240312e+00 2.200000000000000000e+01
1.129870000000000041e-01 1.238572745153039056e+00 1.324891009913803375e+00 1.315609373522922176e+00 2.200000000000000000e+01
1.142419999999999963e-01 1.266124995484947613e+00 1.353208583975861634e+00 1.329496065318115372e+00 2.200000000000000000e+01
1.153880000000000045e-01 1.291394387649820841e+00 1.379133627311423638e+00 1.342140000121593513e+00 2.200000000000000000e+01
1.165329999999999977e-01 1.316554107255233141e+00 1.404910255063802627e+00 1.357516212167288350e+00 2.200000000000000000e+01
1.180179999999999979e-01 1.349953573936649942e+00 1.441056304103887520e+00 1.373447939568512410e+00 2.200000000000000000e+01
1.194130000000000053e-01 1.380170748254149871e+00 1.469739850728494002e+00 1.387472914156069104e+00 2.200000000000000000e+01
1.205770000000000036e-01 1.405638623909786222e+00 1.495522438946061072e+00 1.400423216870214649e+00 2.200000000000000000e+01
1.217229999999999979e-01 1.430820993282913456e+00 1.521007599950742639e+00 1.413450409585286227e+00 2.200000000000000000e+01
1.228780000000000011e-01 1.456113035215501172e+00 1.546530311886109343e+00 1.426475814160801603e+00 2.200000000000000000e+01
1.240949999999999970e-01 1.482656178791067481e+00 1.573180147788542316e+00 1.440203957581991823e+00 2.200000000000000000e+01
1.252379999999999882e-01 1.507485688625060050e+00 1.598093700181686838e+00 1.453067237504391374e+00 2.200000000000000000e+01
1.263839999999999963e-01 1.532352749389737756e+00 1.622902944434040151e+00 1.466036613707138780e+00 2.200000000000000000e+01
1.275280000000000025e-01 1.557009405733276175e+00 1.647515493335186543e+00 1.478963074560531998e+00 2.200000000000000000e+01
1.286889999999999978e-01 1.583492348610442635e+00 1.673766574116536843e+00 1.492877184495590370e+00 2.200000000000000000e+01
1.299109999999999987e-01 1.607880784020517373e+00 1.697902285802636912e+00 1.505524099531662330e+00 2.200000000000000000e+01
1.310510000000000008e-01 1.632083848963242545e+00 1.721719708647693192e+00 1.518371286198054060e+00 2.200000000000000000e+01
1.321920000000000039e-01 1.656110484136400718e+00 1.745329111257685639e+00 1.531062904723036855e+00 2.200000000000000000e+01
1.333370000000000111e-01 1.680060825355151444e+00 1.768970700379693506e+00 1.543845718365397301e+00 2.200000000000000000e+01
1.344839999999999924e-01 1.703856790525530629e+00 1.792102073681601793e+00 1.556436605028701514e+00 2.200000000000000000e+01
1.356259999999999966e-01 1.727308240808038908e+00 1.815040923957934815e+00 1.569081135878698241e+00 2.200000000000000000e+01
1.368920000000000137e-01 1.753448456936890665e+00 1.840650658685047514e+00 1.582958290929590506e+00 2.200000000000000000e+01
1.381300000000000028e-01 1.778334591190170233e+00 1.865744217126872107e+00 1.596955847377282023e+00 2.200000000000000000e+01
1.393610000000000126e-01 1.802815413810660017e+00 1.888312326468506663e+00 1.609534813110210072e+00 2.200000000000000000e+01
1.405089999999999950e-01 1.828568795748805487e+00 1.914777387950109100e+00 1.624384716079797286e+00 2.200000000000000000e+01
1.419980000000000131e-01 1.854747754901379997e+00 1.938687198005580647e+00 1.638404326248684706e+00 2.200000000000000000e+01
1.433020000000000127e-01 1.882210598255467104e+00 1.965974207636619564e+00 1.653644043641572470e+00 2.200000000000000000e+01
1.447259999999999935e-01 1.907056797391986525e+00 1.988228200462841988e+00 1.666463812168099023e+00 2.200000000000000000e+01
1.459860000000000047e-01 1.930989257215173005e+00 2.011109830273369425e+00 1.679826579073259829e+00 2.200000000000000000e+01
1.473899999999999932e-01 1.957298750555366285e+00 2.036402468252476172e+00 1.694789730881420375e+00 2.200000000000000000e+01
1.489689999999999903e-01 1.986055610901786173e+00 2.063487418113639116e+00 1.710418666651089881e+00 2.200000000000000000e+01
1.504109999999999892e-01 2.012629748896330284e+00 2.087952147478121301e+00 1.725408640552597017e+00 2.200000000000000000e+01
1.518700000000000050e-01 2.037191037796859394e+00 2.110631717518772987e+00 1.738698689782463225e+00 2.200000000000000000e+01
1.530690000000000106e-01 2.057892925488105540e+00 2.129857794029449636e+00 1.750328749457448652e+00 2.200000000000000000e+01
1.542350000000000110e-01 2.077858099682104331e+00 2.187346480768499468e+00 1.761632771686646004e+00 2.200000000000000000e+01
1.554280000000000106e-01 2.097969305273211571e+00 2.166836520056309556e+00 1.773036929731002909e+00 2.200000000000000000e+01
1.566069999999999962e-01 2.117640032486919566e+00 2.184772751900285748e+00 1.784106109631789838e+00 2.200000000000000000e+01
1.577620000000000133e-01 2.138439671807249809e+00 2.205215359355850335e+00 1.796970581647227005e+00 2.200000000000000000e+01
1.591859999999999942e-01 2.159385342524688500e+00 2.222891714917625716e+00 1.808060027129653413e+00 2.200000000000000000e+01
1.603739999999999888e-01 2.178240082054148097e+00 2.239796190237544948e+00 1.818874099120390220e+00 2.200000000000000000e+01
1.615290000000000059e-01 2.196177505991161460e+00 2.256054551131075669e+00 1.829286435757450535e+00 2.200000000000000000e+01
1.627149999999999985e-01 2.214426662257511946e+00 2.273110422266772179e+00 1.840401511240185695e+00 2.200000000000000000e+01
1.639680000000000026e-01 2.233217624809458624e+00 2.289122615948035122e+00 1.850748282760176888e+00 2.200000000000000000e+01
1.651330000000000020e-01 2.250435024551752150e+00 2.343373577996918922e+00 1.860894782649848755e+00 2.200000000000000000e+01
1.663050000000000084e-01 2.267471822198846798e+00 2.319392242359190170e+00 1.870921477189240179e+00 2.200000000000000000e+01
1.678560000000000052e-01 2.292372857615096127e+00 2.341831009606243352e+00 1.886684523425641524e+00 2.200000000000000000e+01
1.694350000000000023e-01 2.311463631566003762e+00 2.358049435383013925e+00 1.896940695874773875e+00 2.200000000000000000e+01
1.706139999999999879e-01 2.327388206409001903e+00 2.371744796245669917e+00 1.906507242501645383e+00 2.200000000000000000e+01
1.717760000000000120e-01 2.342806141711013534e+00 2.385073588499258435e+00 1.915599932146064388e+00 2.200000000000000000e+01
1.730690000000000006e-01 2.359665913542022153e+00 2.399525928440800815e+00 1.925915709247077556e+00 2.200000000000000000e+01
1.742259999999999920e-01 2.374235078601250493e+00 2.412122179522774079e+00 1.934872500285208297e+00 2.200000000000000000e+01
1.753750000000000031e-01 2.388602183890602859e+00 2.424204042459016328e+00 1.943579547831958187e+00 2.200000000000000000e+01
1.765220000000000122e-01 2.402427482894359034e+00 2.435819200971031329e+00 1.952020758631319852e+00 2.200000000000000000e+01
1.778190000000000048e-01 2.417381097958218650e+00 2.448336773912521913e+00 1.961350674790224513e+00 2.200000000000000000e+01
1.789999999999999925e-01 2.430272988113521215e+00 2.458764607759071463e+00 1.969270940932147607e+00 2.200000000000000000e+01
1.801649999999999918e-01 2.442121200814390214e+00 2.468230422524264167e+00 1.976741787998889555e+00 2.200000000000000000e+01
1.813170000000000059e-01 2.452950173968097225e+00 2.477007207513714615e+00 1.983848450642639483e+00 2.200000000000000000e+01
1.827539999999999998e-01 2.465347941559307809e+00 2.486558852977616141e+00 2.031002882838592871e+00 2.200000000000000000e+01
1.839300000000000102e-01 2.474150952595585817e+00 2.493076621660783587e+00 1.997978925464025224e+00 2.200000000000000000e+01
1.850940000000000085e-01 2.481782136175886944e+00 2.498498856842381599e+00 2.003373146459239251e+00 2.200000000000000000e+01
1.862449999999999939e-01 2.488274870905264891e+00 2.502759993405341277e+00 2.008265496285616791e+00 2.200000000000000000e+01
1.875630000000000075e-01 2.494572698422992119e+00 2.506487072287448825e+00 2.013397456812555220e+00 2.200000000000000000e+01
1.887840000000000074e-01 2.498561441726856458e+00 2.508404553938454740e+00 2.017088176857015913e+00 2.200000000000000000e+01
1.899419999999999997e-01 2.501319945015900714e+00 2.509119809761024555e+00 2.020110132707373385e+00 2.200000000000000000e+01
1.910949999999999871e-01 2.502864301546132708e+00 2.508611978126999986e+00 2.022570612737013551e+00 2.200000000000000000e+01
1.922480000000000022e-01 2.501272857340914868e+00 2.506338656704265588e+00 2.024759295554077188e+00 2.200000000000000000e+01
1.939420000000000033e-01 2.501399219202902202e+00 2.502060234792260474e+00 2.026085499058425388e+00 2.200000000000000000e+01
1.951430000000000109e-01 2.498528063121803200e+00 2.497074305662430049e+00 2.026394847201686833e+00 2.200000000000000000e+01
1.963050000000000073e-01 2.494365870280965680e+00 2.491137682335100578e+00 2.026187423013141586e+00 2.200000000000000000e+01
1.975949999999999929e-01 2.488322554626769545e+00 2.482941446654968853e+00 2.025014403464127088e+00 2.200000000000000000e+01
1.988290000000000057e-01 2.481233177332064610e+00 2.473762926311841692e+00 2.023827674845180002e+00 2.200000000000000000e+01
2.000319999999999876e-01 2.472934421650698322e+00 2.463611658050019582e+00 2.020830156902093666e+00 2.200000000000000000e+01
2.012279999999999902e-01 2.463442976885196867e+00 2.452142530935112141e+00 2.017873766168805094e+00 2.200000000000000000e+01
2.024469999999999881e-01 2.452487045822983269e+00 2.439391307758248750e+00 2.014149667519291143e+00 2.200000000000000000e+01
2.036320000000000074e-01 2.440634660796482613e+00 2.427101424586942890e+00 2.009995223283198129e+00 2.200000000000000000e+01
2.048159999999999981e-01 2.427658728082028539e+00 2.411070753463596450e+00 2.005193472527679432e+00 2.200000000000000000e+01
2.059910000000000074e-01 2.413643886285291362e+00 2.395249294668352125e+00 1.999873757347316428e+00 2.200000000000000000e+01
