8.675099999999999478e-02 2.189144753115743747e+00 2.249568968959923865e+00 1.808499313414015042e+00 2.200000000000000000e+01
8.800900000000000389e-02 2.207914854039532582e+00 2.265825541713898605e+00 1.818384148881929896e+00 2.200000000000000000e+01
8.913400000000000489e-02 2.224938538663213006e+00 2.281176123759284469e+00 1.828033545974915741e+00 2.200000000000000000e+01
9.030799999999999939e-02 2.242593436550311736e+00 2.297749793261265161e+00 1.838110904468405860e+00 2.200000000000000000e+01
9.160899999999999599e-02 2.261247904449451340e+00 2.313014544607942646e+00 1.847943287842665594e+00 2.200000000000000000e+01
9.268099999999999949e-02 2.276423248818308043e+00 2.326318898954260028e+00 1.856428010037900256e+00 2.200000000000000000e+01
9.374399999999999400e-02 2.291461502487838420e+00 2.339544575160095174e+00 1.865010483862219237e+00 2.200000000000000000e+01
9.482799999999999563e-02 2.306409157086510398e+00 2.352511567176767127e+00 1.873257979542968243e+00 2.200000000000000000e+01
9.587500000000000189e-02 2.320568838187317517e+00 2.365262790353630962e+00 1.881771311971105476e+00 2.200000000000000000e+01
9.702299999999999813e-02 2.336101214420940320e+00 2.378443763070555050e+00 1.890409218121673840e+00 2.200000000000000000e+01
9.811100000000000376e-02 2.350169104357850980e+00 2.390228198793911574e+00 1.898256766588302336e+00 2.200000000000000000e+01
9.916899999999999327e-02 2.363802476382550921e+00 2.401964950795763887e+00 1.906129349008720997e+00 2.200000000000000000e+01
1.002119999999999955e-01 2.376905367005511138e+00 2.413168837209801243e+00 1.913631786540959556e+00 2.200000000000000000e+01
1.013669999999999988e-01 2.391137765781613300e+00 2.425170233866004388e+00 1.922094455014998315e+00 2.200000000000000000e+01
1.023909999999999959e-01 2.403232741741268885e+00 2.435331038872127429e+00 1.929206482077417517e+00 2.200000000000000000e+01
1.034410000000000052e-01 2.415343214910413483e+00 2.445414357830805407e+00 1.936319701232874557e+00 2.200000000000000000e+01
1.044970000000000065e-01 2.426687768302890014e+00 2.454658443291001912e+00 1.943181388757394323e+00 2.200000000000000000e+01
1.055859999999999993e-01 2.438119940533630903e+00 2.463977630612567804e+00 1.950006121397748204e+00 2.200000000000000000e+01
1.069360000000000033e-01 2.450455123240366184e+00 2.473816570498534428e+00 1.957940096609603886e+00 2.200000000000000000e+01
1.082039999999999946e-01 2.499913871278032218e+00 2.482089100133073156e+00 1.964738603203130207e+00 2.200000000000000000e+01
1.094429999999999986e-01 2.470228370455309186e+00 2.489003835797767294e+00 1.970812913276304368e+00 2.200000000000000000e+01
1.107260000000000050e-01 2.478156981248495594e+00 2.495343386571811095e+00 1.977086898933279491e+00 2.200000000000000000e+01
1.121199999999999974e-01 2.486427126696959533e+00 2.500090897094118247e+00 1.982395885276303948e+00 2.200000000000000000e+01
1.134870000000000045e-01 2.492289840255956790e+00 2.503315508760870500e+00 1.987042663936932518e+00 2.200000000000000000e+01
1.147839999999999971e-01 2.496319710769618894e+00 2.504961789245818693e+00 1.990909217704441181e+00 2.200000000000000000e+01
1.163600000000000051e-01 2.538253967553850021e+00 2.505039275293263756e+00 1.994655370075150813e+00 2.200000000000000000e+01
1.177389999999999964e-01 2.538865511282147214e+00 2.503131330386558773e+00 1.996847033124808490e+00 2.200000000000000000e+01
1.190520000000000050e-01 2.498706281030926846e+00 2.538748686164460810e+00 1.998502254307538806e+00 2.200000000000000000e+01
1.203869999999999940e-01 2.493759094924818953e+00 2.493881284461174630e+00 1.999244928269973798e+00 2.200000000000000000e+01
1.218670000000000031e-01 2.491111456288273018e+00 2.487348018568518171e+00 1.999044060593135441e+00 2.200000000000000000e+01
1.231819999999999998e-01 2.484955487842022137e+00 2.478981909630526115e+00 1.998147606628847939e+00 2.200000000000000000e+01
1.244989999999999986e-01 2.477318939843051293e+00 2.469246681838832114e+00 1.996553778237554866e+00 2.200000000000000000e+01
1.258890000000000009e-01 2.467603381586477962e+00 2.457369262858541514e+00 1.993983029601935186e+00 2.200000000000000000e+01
1.271100000000000008e-01 2.457561785884116556e+00 2.445460253412753637e+00 1.991185783289168176e+00 2.200000000000000000e+01
1.283249999999999946e-01 2.446303659236867212e+00 2.432397893953072376e+00 1.987703083479771982e+00 2.200000000000000000e+01
1.295469999999999955e-01 2.433828405598212008e+00 2.417989661453921801e+00 1.983084915052046204e+00 2.200000000000000000e+01
1.311070000000000013e-01 2.407260824115374565e+00 2.389689968787427787e+00 1.974901196348809673e+00 2.200000000000000000e+01
1.330880000000000118e-01 2.390672253450424112e+00 2.369565650172907212e+00 1.968265410454918207e+00 2.200000000000000000e+01
