3.328400000000000108e-02 7.582891891347395275e-01 7.199824714639748713e-01 7.707644427733949533e-01 2.200000000000000000e+01
3.461100000000000287e-02 7.405097175252101094e-01 7.035220508005679552e-01 7.508111895097719923e-01 2.200000000000000000e+01
3.607699999999999796e-02 7.222021487000165330e-01 6.857384068654068798e-01 7.279379043505077584e-01 2.200000000000000000e+01
3.785899999999999682e-02 6.989223598149251204e-01 6.657952863926036580e-01 7.060051805979228323e-01 2.200000000000000000e+01
3.945499999999999702e-02 6.810916282047781989e-01 6.506080210933710140e-01 6.875086650262671739e-01 2.200000000000000000e+01
4.093100000000000210e-02 6.647516089381705351e-01 6.365347667377908580e-01 6.697023713233913877e-01 2.200000000000000000e+01
4.272600000000000009e-02 6.428761056513911942e-01 6.165529032412652155e-01 6.458324963846798772e-01 2.200000000000000000e+01
4.440000000000000197e-02 6.279296431457570549e-01 6.047803884482846337e-01 6.309784210894610057e-01 2.200000000000000000e+01
4.572400000000000075e-02 6.146431701950038073e-01 5.938614122702374765e-01 6.167329092899452858e-01 2.200000000000000000e+01
4.715899999999999953e-02 5.995989560602851265e-01 5.809200502538740540e-01 5.996883630381063535e-01 2.200000000000000000e+01
4.878099999999999797e-02 5.868471368369027052e-01 5.709756101340782708e-01 5.869383319542803568e-01 2.200000000000000000e+01
5.015700000000000019e-02 5.763889046178942710e-01 5.631113723649230351e-01 5.758339853088838556e-01 2.200000000000000000e+01
5.139599999999999724e-02 5.678338489334403549e-01 5.570531555477565844e-01 5.657202679777464382e-01 2.200000000000000000e+01
5.282799999999999996e-02 5.590975951072687522e-01 5.508113564027973252e-01 5.572546192711137492e-01 2.200000000000000000e+01
5.406400000000000095e-02 5.525410834003786631e-01 5.082411179829976478e-01 5.501264989526866156e-01 2.200000000000000000e+01
5.531900000000000012e-02 5.477578100869429090e-01 5.447173767945023837e-01 5.447084360967202610e-01 2.200000000000000000e+01
5.652700000000000086e-02 5.441010646940547257e-01 5.433327607313109819e-01 5.395562099881422435e-01 2.200000000000000000e+01
5.819099999999999967e-02 5.408418823292114874e-01 5.431056670076450654e-01 5.359250945955628120e-01 2.200000000000000000e+01
5.965000000000000163e-02 5.395717071976312562e-01 5.450654679614863607e-01 5.345899503934323782e-01 2.200000000000000000e+01
6.091799999999999993e-02 5.401397395300554516e-01 5.483425317218937334e-01 5.353373927280179467e-01 2.200000000000000000e+01
6.235600000000000170e-02 5.431587151478189934e-01 5.546367829605082234e-01 5.373019620540097074e-01 2.200000000000000000e+01
6.384099999999999497e-02 5.465174372813030867e-01 5.613423062971003574e-01 5.401033806924081526e-01 2.200000000000000000e+01
6.519300000000000095e-02 5.514169396659064359e-01 5.701053822166183283e-01 5.459166223903444415e-01 2.200000000000000000e+01
6.702199999999999824e-02 5.624104216588046157e-01 5.847824316957511703e-01 5.553860134346501054e-01 2.200000000000000000e+01
6.871399999999999730e-02 5.714143003719210911e-01 5.965060706741893704e-01 5.631912425984433312e-01 2.200000000000000000e+01
7.004100000000000603e-02 5.815017916562308375e-01 6.105662120063557463e-01 5.741561143584387183e-01 2.200000000000000000e+01
7.146500000000000075e-02 5.944425576260754518e-01 5.864322884598122121e-01 5.851639014677884054e-01 2.200000000000000000e+01
7.288600000000000634e-02 6.076104173195859826e-01 6.414199640059428109e-01 5.974639174299141153e-01 2.200000000000000000e+01
7.419199999999999406e-02 6.202531600300263959e-01 6.574321576872059758e-01 6.111521257343441871e-01 2.200000000000000000e+01
7.554099999999999704e-02 6.354743999808311061e-01 6.748694985949394987e-01 5.871356233520058643e-01 2.200000000000000000e+01
7.681799999999999740e-02 6.512356580776760273e-01 6.967926856032234939e-01 6.439448170596142607e-01 2.200000000000000000e+01
7.834699999999999998e-02 6.708736027328494611e-01 7.159245867639287830e-01 6.590927432886055648e-01 2.200000000000000000e+01
7.954999999999999571e-02 6.871176585099290079e-01 7.343966644283133061e-01 6.749463885958657539e-01 2.200000000000000000e+01
8.072600000000000608e-02 6.648022728922692304e-01 7.533342544238870175e-01 6.909216273929628116e-01 2.200000000000000000e+01
8.185000000000000608e-02 7.204968596097063305e-01 7.719982590673278855e-01 7.072628387526082028e-01 2.200000000000000000e+01
8.296399999999999608e-02 7.377571747013538239e-01 7.913447369748040083e-01 7.240987687228642722e-01 2.200000000000000000e+01
8.407699999999999896e-02 7.555718130554930356e-01 8.112258686096511795e-01 7.416934659115631545e-01 2.200000000000000000e+01
8.518900000000000083e-02 7.739723651376205771e-01 8.315510549010103336e-01 7.596922826400139828e-01 2.200000000000000000e+01
8.630000000000000171e-02 7.928449860626441970e-01 8.523411574770399790e-01 7.782740328638593219e-01 2.200000000000000000e+01
8.742099999999999871e-02 8.124555125779524545e-01 8.739693014585139252e-01 7.974583861182196198e-01 2.200000000000000000e+01
8.853600000000000358e-02 8.324183025858763463e-01 8.957148666041930829e-01 8.170259972841736884e-01 2.200000000000000000e+01
8.964700000000000446e-02 8.527250114351524468e-01 9.177775284978780812e-01 8.371282621774985833e-01 2.200000000000000000e+01
9.075900000000000634e-02 8.735568372674986648e-01 9.402383494661270547e-01 8.579177687070094205e-01 2.200000000000000000e+01
9.190600000000000158e-02 8.954222077634582666e-01 9.640361027760627755e-01 8.793003415227343966e-01 2.200000000000000000e+01
9.303500000000000658e-02 9.173096319806136600e-01 9.875012621285035319e-01 9.007526517811598188e-01 2.200000000000000000e+01
9.414899999999999658e-02 9.391755985230920700e-01 1.010928870550259484e+00 9.223986771581980104e-01 2.200000000000000000e+01
9.525999999999999746e-02 9.613962127442613470e-01 1.034616951300734389e+00 9.443033867243989521e-01 2.200000000000000000e+01
9.638199999999999545e-02 9.841687660418469985e-01 1.058804519033970770e+00 9.669358690900646813e-01 2.200000000000000000e+01
9.750300000000000633e-02 1.007179141900437003e+00 1.083276400956678431e+00 9.896261679680548040e-01 2.200000000000000000e+01
9.861799999999999733e-02 1.030246738224832814e+00 1.107772124740138642e+00 1.012838603596520892e+00 2.200000000000000000e+01
9.978199999999999570e-02 1.015961291308556946e+00 1.134070889242993596e+00 1.037371878310665796e+00 2.200000000000000000e+01
1.009499999999999981e-01 1.079434285096440904e+00 1.159572143503682984e+00 1.061369903250921176e+00 2.200000000000000000e+01
1.020920000000000022e-01 1.103780997250199070e+00 1.185048363810582650e+00 1.085486541448419162e+00 2.200000000000000000e+01
1.032119999999999982e-01 1.127638951258534306e+00 1.209876681551537603e+00 1.109184754989714028e+00 2.200000000000000000e+01
1.043240000000000001e-01 1.151697772943708120e+00 1.235012559296197798e+00 1.094045173411986038e+00 2.200000000000000000e+01
1.054370000000000029e-01 1.175786993001340930e+00 1.260024459364945892e+00 1.157109279287967585e+00 2.200000000000000000e+01
1.067860000000000059e-01 1.206236029414657240e+00 1.291577373931094952e+00 1.187586925934186688e+00 2.200000000000000000e+01
1.081229999999999969e-01 1.234809903479803017e+00 1.320947566145368457e+00 1.215964700694644574e+00 2.200000000000000000e+01
1.094030000000000002e-01 1.262828262189419570e+00 1.349789661143977693e+00 1.243963389869140457e+00 2.200000000000000000e+01
1.106710000000000055e-01 1.290663038571243204e+00 1.378378436372093674e+00 1.271762999506354186e+00 2.200000000000000000e+01
1.119419999999999998e-01 1.318756499142229366e+00 1.407036949042910212e+00 1.299902951705807608e+00 2.200000000000000000e+01
1.132100000000000051e-01 1.346593063663609424e+00 1.435972027298453746e+00 1.289453660184581407e+00 2.200000000000000000e+01
1.146100000000000035e-01 1.377666160782117899e+00 1.467016514184059428e+00 1.358750624507740090e+00 2.200000000000000000e+01
1.160309999999999953e-01 1.408736873714551141e+00 1.498600423169186513e+00 1.392062472350892088e+00 2.200000000000000000e+01
1.174980000000000052e-01 1.441205315733589565e+00 1.531242314725198117e+00 1.422675421556880648e+00 2.200000000000000000e+01
1.188219999999999971e-01 1.469852503520548748e+00 1.560046262746603851e+00 1.451448971205827165e+00 2.200000000000000000e+01
1.201880000000000032e-01 1.499822914579262090e+00 1.591320823588469491e+00 1.483805356479329651e+00 2.200000000000000000e+01
1.220679999999999960e-01 1.543554251617700102e+00 1.634427503875196530e+00 1.526321354665917784e+00 2.200000000000000000e+01
1.236349999999999949e-01 1.574109980357883076e+00 1.664446194701933335e+00 1.556692308985270223e+00 2.200000000000000000e+01
1.250459999999999905e-01 1.604337287466202744e+00 1.694951855534536200e+00 1.590886305676258328e+00 2.200000000000000000e+01
1.266790000000000138e-01 1.638661818344809840e+00 1.727936473838862730e+00 1.621511771859141859e+00 2.200000000000000000e+01
1.280449999999999922e-01 1.667448481017170137e+00 1.756498426973632121e+00 1.652713615025712901e+00 2.200000000000000000e+01
1.298739999999999895e-01 1.706944311492957000e+00 1.800220227267769202e+00 1.697267496260106201e+00 2.200000000000000000e+01
1.318920000000000092e-01 1.747136324302712040e+00 1.834073285349999027e+00 1.731677857837421675e+00 2.200000000000000000e+01
1.334410000000000041e-01 1.779396746086686409e+00 1.865866406663227783e+00 1.766027422669818714e+00 2.200000000000000000e+01
1.351489999999999914e-01 1.813836313943423484e+00 1.899733173815390419e+00 1.801344371002241429e+00 2.200000000000000000e+01
1.372190000000000076e-01 1.853639704422915591e+00 1.937230460313613456e+00 1.840555887288557013e+00 2.200000000000000000e+01
1.388419999999999932e-01 1.884429083398471372e+00 1.967072125324264231e+00 1.873013600470256890e+00 2.200000000000000000e+01
1.406260000000000010e-01 1.919136276142153319e+00 1.999720573391982725e+00 1.907956827635386876e+00 2.200000000000000000e+01
1.422720000000000096e-01 1.948811644174056612e+00 2.027954700941407840e+00 1.937806837297300966e+00 2.200000000000000000e+01
1.438790000000000069e-01 1.978191373132631048e+00 2.055340654294568914e+00 1.967869039519910768e+00 2.200000000000000000e+01
1.456590000000000107e-01 2.012186886332855806e+00 2.087267886074529510e+00 2.002539277379426608e+00 2.200000000000000000e+01
1.474689999999999890e-01 2.042411809255100241e+00 2.115062727339592996e+00 2.032945994489907537e+00 2.200000000000000000e+01
1.490150000000000086e-01 2.069065221436646063e+00 2.139905946243517931e+00 2.060206182027600086e+00 2.200000000000000000e+01
1.504540000000000044e-01 2.092847477537092882e+00 2.161355276269349535e+00 2.084007511616648767e+00 2.200000000000000000e+01
1.517380000000000118e-01 2.114082826862672349e+00 2.180737516967954370e+00 2.105772746297448261e+00 2.200000000000000000e+01
1.530080000000000051e-01 2.134882466183002592e+00 2.199759149522679813e+00 2.127307907021988242e+00 2.200000000000000000e+01
1.542709999999999915e-01 2.155257720381941855e+00 2.218288447652870143e+00 2.187481783328268925e+00 2.200000000000000000e+01
1.555370000000000086e-01 2.175303956902499003e+00 2.236410049964195679e+00 2.169326802411890132e+00 2.200000000000000000e+01
1.569810000000000094e-01 2.197991275547894752e+00 2.257043988352297248e+00 2.192720436182074017e+00 2.200000000000000000e+01
1.583279999999999965e-01 2.218424346259158408e+00 2.275072011360169899e+00 2.213657166201730586e+00 2.200000000000000000e+01
1.595969999999999889e-01 2.237306503928483181e+00 2.292040263657601162e+00 2.233337430159739068e+00 2.200000000000000000e+01
1.608670000000000100e-01 2.255941302292502115e+00 2.308464921529879810e+00 2.252649933415643346e+00 2.200000000000000000e+01
1.621569999999999956e-01 2.274502190888189279e+00 2.324917593588541997e+00 2.272026213649060100e+00 2.200000000000000000e+01
1.634359999999999979e-01 2.292538558547324801e+00 2.340621035173062747e+00 2.290687238059906594e+00 2.200000000000000000e+01
1.647790000000000088e-01 2.311702646220045843e+00 2.357344908397782657e+00 2.310692347370665978e+00 2.200000000000000000e+01
1.660830000000000084e-01 2.328698316657342726e+00 2.372244283228431172e+00 2.329089919220199700e+00 2.200000000000000000e+01
1.674900000000000000e-01 2.347165029903057754e+00 2.388298200166010687e+00 2.348274272474559776e+00 2.200000000000000000e+01
1.687980000000000036e-01 2.363549752658576253e+00 2.402479338941495346e+00 2.366154475945767999e+00 2.200000000000000000e+01
1.701290000000000024e-01 2.380343959372515528e+00 2.416727234927086077e+00 2.383238361267848049e+00 2.200000000000000000e+01
1.713919999999999888e-01 2.395736264674218408e+00 2.429669192989968529e+00 2.399269032391194489e+00 2.200000000000000000e+01
1.726570000000000049e-01 2.410577226946023277e+00 2.441999607324553345e+00 2.414700080716619457e+00 2.200000000000000000e+01
1.739120000000000110e-01 2.424511006416202541e+00 2.453334027926210137e+00 2.429174474379357740e+00 2.200000000000000000e+01
1.751659999999999884e-01 2.437516741456597025e+00 2.463850672704061662e+00 2.442710690821491504e+00 2.200000000000000000e+01
1.764169999999999905e-01 2.449541979973552053e+00 2.473181780956003717e+00 2.455408269811662603e+00 2.200000000000000000e+01
1.777090000000000058e-01 2.499829232672361456e+00 2.481994328736582656e+00 2.466920908322442596e+00 2.200000000000000000e+01
1.789630000000000110e-01 2.470588382552669326e+00 2.489206491614162076e+00 2.477236685423455764e+00 2.200000000000000000e+01
1.802249999999999963e-01 2.479155359167499295e+00 2.495432197503113514e+00 2.486238179950497340e+00 2.200000000000000000e+01
1.814759999999999984e-01 2.486318050184017636e+00 2.500098049652343946e+00 2.493931948415273325e+00 2.200000000000000000e+01
1.827489999999999948e-01 2.492218314673699808e+00 2.503585517833890606e+00 2.500308454073483233e+00 2.200000000000000000e+01
1.840029999999999999e-01 2.496664225657490022e+00 2.505722940650336739e+00 2.505314648784953135e+00 2.200000000000000000e+01
1.852610000000000090e-01 2.538763587327431015e+00 2.506361306471980299e+00 2.508882583246538900e+00 2.200000000000000000e+01
1.865120000000000111e-01 2.500608861518962556e+00 2.505624592974733389e+00 2.511059941179745181e+00 2.200000000000000000e+01
1.878380000000000050e-01 2.501286566410847456e+00 2.503366768761488004e+00 2.511622609093500103e+00 2.200000000000000000e+01
1.890950000000000131e-01 2.538475100812327856e+00 2.538643781977150571e+00 2.510726751175731408e+00 2.200000000000000000e+01
1.903819999999999957e-01 2.496809661008079217e+00 2.494474946793907577e+00 2.508535088126073731e+00 2.200000000000000000e+01
1.916940000000000033e-01 2.492210566068955302e+00 2.487421332290331577e+00 2.504487932263366190e+00 2.200000000000000000e+01
1.930199999999999971e-01 2.485860286457572954e+00 2.478943762653322391e+00 2.537945215457107384e+00 2.200000000000000000e+01
1.943429999999999880e-01 2.477991280316266920e+00 2.468864616020276070e+00 2.491813003040910246e+00 2.200000000000000000e+01
1.956019999999999981e-01 2.469006475091752417e+00 2.457885439143829398e+00 2.483533320848145376e+00 2.200000000000000000e+01
1.968959999999999877e-01 2.458315188683890096e+00 2.444991164802451600e+00 2.473502453983122518e+00 2.200000000000000000e+01
1.981809999999999961e-01 2.446393066214688439e+00 2.431139639751868309e+00 2.462241347103279576e+00 2.200000000000000000e+01
1.994529999999999914e-01 2.433084539542739400e+00 2.415929128638401924e+00 2.449950867885454464e+00 2.200000000000000000e+01
2.007059999999999955e-01 2.418845584254930348e+00 2.399653482395825765e+00 2.436420015861989974e+00 2.200000000000000000e+01
2.020740000000000036e-01 2.401340294044052914e+00 2.379859373552724477e+00 2.419590642403440572e+00 2.200000000000000000e+01
2.034580000000000000e-01 2.421175530096951523e+00 2.358901781904909623e+00 2.401571560093350488e+00 2.200000000000000000e+01
2.047980000000000078e-01 2.363862081034431739e+00 2.338664810498334301e+00 2.383878515229048034e+00 2.200000000000000000e+01
2.060629999999999962e-01 2.344488184987090218e+00 2.317708410943557062e+00 2.363068743117898052e+00 2.200000000000000000e+01
2.074320000000000053e-01 2.322333135882989730e+00 2.293617998792886414e+00 2.343976181027433991e+00 2.200000000000000000e+01
2.086890000000000134e-01 2.298566973038551176e+00 2.268517883839355154e+00 2.321639337735097008e+00 2.200000000000000000e+01
2.100480000000000125e-01 2.276757630915359432e+00 2.244510918201317651e+00 2.300024902823555983e+00 2.200000000000000000e+01
2.112999999999999878e-01 2.253524333658734946e+00 2.219755914182175882e+00 2.277627858832819374e+00 2.200000000000000000e+01
2.125579999999999969e-01 2.229509023369434129e+00 2.194089555035776407e+00 2.254212767387958394e+00 2.200000000000000000e+01
2.138780000000000125e-01 2.203411126543417975e+00 2.166382928655496531e+00 2.228864101036083678e+00 2.200000000000000000e+01
2.151319999999999899e-01 2.177868745072930601e+00 2.139312879957303792e+00 2.204084659109671218e+00 2.200000000000000000e+01
