3.907800000000000162e-02 1.503505886018977833e+00 1.592213701273644144e+00 1.453586394022273298e+00 2.200000000000000000e+01
4.020800000000000068e-02 1.528823557951874523e+00 1.617636873440369882e+00 1.471769389125035854e+00 2.200000000000000000e+01
4.131200000000000150e-02 1.551914996137022440e+00 1.640286641155080938e+00 1.489675222596552606e+00 2.200000000000000000e+01
4.245199999999999668e-02 1.576488205967927714e+00 1.689248286396060728e+00 1.527171317001738249e+00 2.200000000000000000e+01
4.491900000000000059e-02 1.692593895506131041e+00 1.780594799589490851e+00 1.594781469676669783e+00 2.200000000000000000e+01
4.936200000000000310e-02 1.719345059316761404e+00 1.805500007331372281e+00 1.613555146879571245e+00 2.200000000000000000e+01
5.044099999999999973e-02 1.742395370292111778e+00 1.827652076202878506e+00 1.630392864989383739e+00 2.200000000000000000e+01
5.149900000000000311e-02 1.764265509160221734e+00 1.848843914132584754e+00 1.646732884255991403e+00 2.200000000000000000e+01
5.256799999999999667e-02 1.785862658722717544e+00 1.869698389732645794e+00 1.662880976543542833e+00 2.200000000000000000e+01
5.370699999999999780e-02 1.809052444583469033e+00 1.893090831409791841e+00 1.682601175618311906e+00 2.200000000000000000e+01
5.499300000000000022e-02 1.834209780002806101e+00 1.916747917741288942e+00 1.700393164204736296e+00 2.200000000000000000e+01
5.622400000000000314e-02 1.858763320298590704e+00 1.940276854071242063e+00 1.718686427913478365e+00 2.200000000000000000e+01
5.744900000000000007e-02 1.881832108716023910e+00 1.962908740390389095e+00 1.737603156280893790e+00 2.200000000000000000e+01
5.872700000000000142e-02 1.907446611815287074e+00 1.987715004410148145e+00 1.757441968612905470e+00 2.200000000000000000e+01
6.012499999999999789e-02 1.932652227002647827e+00 2.010700346314948206e+00 1.775426480224905124e+00 2.200000000000000000e+01
6.142500000000000043e-02 1.956356401009130552e+00 2.032864932163349625e+00 1.793009256483227842e+00 2.200000000000000000e+01
6.263000000000000511e-02 1.977710363591952847e+00 2.052991038917427069e+00 1.811092711817349432e+00 2.200000000000000000e+01
6.409600000000000020e-02 2.005862236721782210e+00 2.080067644127326698e+00 1.832027653697449354e+00 2.200000000000000000e+01
6.550400000000000666e-02 2.029094341885369079e+00 2.101472270664247244e+00 1.850049120193614893e+00 2.200000000000000000e+01
6.686899999999999789e-02 2.052814609147859848e+00 2.123577251860767845e+00 1.867960318083801141e+00 2.200000000000000000e+01
6.816700000000000537e-02 2.074622759178013531e+00 2.143743889778124245e+00 1.884573922702541759e+00 2.200000000000000000e+01
6.939199999999999535e-02 2.095144044774060799e+00 2.163033743266313369e+00 1.900801289177094677e+00 2.200000000000000000e+01
7.069300000000000583e-02 2.116432442239814193e+00 2.181739471166070921e+00 1.916265120061054317e+00 2.200000000000000000e+01
7.184899999999999620e-02 2.134912268508943001e+00 2.198202276015552847e+00 1.931104890239821792e+00 2.200000000000000000e+01
7.298999999999999932e-02 2.153045195704125891e+00 2.217665579040715595e+00 1.947821610906316225e+00 2.200000000000000000e+01
7.438300000000000467e-02 2.175106069458254687e+00 2.234643368082448234e+00 1.962011094333063976e+00 2.200000000000000000e+01
7.554500000000000104e-02 2.192935012928844962e+00 2.250992328046837798e+00 1.976426479390439805e+00 2.200000000000000000e+01
7.672299999999999953e-02 2.210561896629559708e+00 2.266819151260751841e+00 1.990201710486615871e+00 2.200000000000000000e+01
7.782899999999999541e-02 2.226981786129687446e+00 2.281274471434887818e+00 2.003116250409632926e+00 2.200000000000000000e+01
7.898800000000000265e-02 2.243862419588854351e+00 2.296364581151554507e+00 2.016531469408449073e+00 2.200000000000000000e+01
8.012500000000000178e-02 2.259985477922615615e+00 2.310326374808117755e+00 2.029495481192526984e+00 2.200000000000000000e+01
8.121200000000000641e-02 2.275247249036699504e+00 2.323890009390116695e+00 2.041588669012626145e+00 2.200000000000000000e+01
8.229799999999999616e-02 2.290246163635988541e+00 2.337071578153560036e+00 2.053557879156813648e+00 2.200000000000000000e+01
8.336899999999999866e-02 2.305475152191537980e+00 2.350867074831375358e+00 2.066446789079521729e+00 2.200000000000000000e+01
8.459999999999999465e-02 2.321398534941498504e+00 2.364208384061859292e+00 2.078482756433815748e+00 2.200000000000000000e+01
8.567500000000000115e-02 2.335248867899044622e+00 2.376160308857000913e+00 2.089707504476011390e+00 2.200000000000000000e+01
8.674400000000000166e-02 2.348987144111054359e+00 2.388018058302170843e+00 2.101038944845073697e+00 2.200000000000000000e+01
8.786099999999999466e-02 2.363059206373597121e+00 2.399831104258430603e+00 2.112005604744625842e+00 2.200000000000000000e+01
8.890499999999999792e-02 2.375389024661663129e+00 2.410693456017190872e+00 2.122504964173431929e+00 2.200000000000000000e+01
8.991599999999999593e-02 2.387940572254725780e+00 2.420915057768232348e+00 2.132380858943564661e+00 2.200000000000000000e+01
9.092699999999999394e-02 2.399831700304949411e+00 2.430815986492155467e+00 2.142014758827061716e+00 2.200000000000000000e+01
9.194800000000000195e-02 2.411362816257812458e+00 2.440449886375652078e+00 2.151517528476420527e+00 2.200000000000000000e+01
9.296400000000000496e-02 2.422409346390884899e+00 2.449443632297948703e+00 2.160524387422130932e+00 2.200000000000000000e+01
9.398199999999999610e-02 2.432862214191223948e+00 2.457905108678950068e+00 2.169239183573625329e+00 2.200000000000000000e+01
9.499699999999999811e-02 2.442705922449341038e+00 2.465772326680699233e+00 2.177351376694605101e+00 2.200000000000000000e+01
9.600799999999999612e-02 2.451764041395668947e+00 2.472860511882366108e+00 2.185006402135658554e+00 2.200000000000000000e+01
9.702399999999999913e-02 2.499316632666186422e+00 2.479320464053209161e+00 2.192132734314529152e+00 2.200000000000000000e+01
9.803299999999999514e-02 2.467850144845264548e+00 2.485009132028714873e+00 2.198783421371390823e+00 2.200000000000000000e+01
9.905400000000000316e-02 2.474909123767509822e+00 2.489992080925951257e+00 2.204702759349675301e+00 2.200000000000000000e+01
1.000599999999999962e-01 2.480728921977152890e+00 2.494128643766480025e+00 2.210181022904041281e+00 2.200000000000000000e+01
1.010650000000000021e-01 2.485782204363609083e+00 2.497299015200020733e+00 2.214901115286483257e+00 2.200000000000000000e+01
1.020719999999999961e-01 2.490055857903463732e+00 2.538837497095763229e+00 2.219187285803232879e+00 2.200000000000000000e+01
1.030810000000000060e-01 2.493524252596408530e+00 2.501319348969381906e+00 2.222718265380652536e+00 2.200000000000000000e+01
1.041310000000000013e-01 2.496086656580764895e+00 2.502017319442906285e+00 2.225681212625647998e+00 2.200000000000000000e+01
1.051430000000000003e-01 2.497613131715432644e+00 2.501705587113569607e+00 2.227849629861072156e+00 2.200000000000000000e+01
1.061549999999999994e-01 2.498294412886430393e+00 2.500554621285751011e+00 2.229407099414717930e+00 2.200000000000000000e+01
1.071629999999999944e-01 2.497919499626100048e+00 2.498410641957597988e+00 2.230294016634704501e+00 2.200000000000000000e+01
1.081850000000000034e-01 2.496581971237894493e+00 2.495390474246796941e+00 2.230314878262862788e+00 2.200000000000000000e+01
1.092039999999999955e-01 2.494307457722122479e+00 2.491351663035352715e+00 2.229904202211403952e+00 2.200000000000000000e+01
1.102140000000000064e-01 2.491131721869912496e+00 2.486374078556785605e+00 2.228698996150373812e+00 2.200000000000000000e+01
1.112210000000000004e-01 2.486983834145526373e+00 2.480672893604384921e+00 2.226862576825925810e+00 2.200000000000000000e+01
1.122309999999999974e-01 2.481935916177739454e+00 2.473957237476973159e+00 2.224217918421973916e+00 2.200000000000000000e+01
1.132500000000000034e-01 2.475876507267535498e+00 2.466098364126487308e+00 2.221005823732116635e+00 2.200000000000000000e+01
1.142719999999999986e-01 2.468914683927855958e+00 2.457394892858850266e+00 2.217088606010509277e+00 2.200000000000000000e+01
1.152849999999999986e-01 2.461055810577370107e+00 2.448086434374622478e+00 2.212521697583401004e+00 2.200000000000000000e+01
1.162939999999999946e-01 2.452369028612259250e+00 2.437610916806568717e+00 2.207306290543829430e+00 2.200000000000000000e+01
1.173399999999999999e-01 2.442375116631402499e+00 2.426086357365412560e+00 2.201183700702631363e+00 2.200000000000000000e+01
1.183779999999999971e-01 2.431664756734938315e+00 2.413857270939024691e+00 2.194592022251131702e+00 2.200000000000000000e+01
1.193919999999999981e-01 2.420398881482944464e+00 2.401019024970415305e+00 2.226528194728874421e+00 2.200000000000000000e+01
1.203999999999999931e-01 2.408306885755882920e+00 2.387476848063093016e+00 2.179807684398613610e+00 2.200000000000000000e+01
1.214090000000000030e-01 2.395528840485673161e+00 2.373055502540529105e+00 2.171633502439677788e+00 2.200000000000000000e+01
1.224190000000000000e-01 2.420916845907788773e+00 2.357991618870689532e+00 2.162807245589166261e+00 2.200000000000000000e+01
1.234650000000000053e-01 2.366929932466737441e+00 2.341541927044621385e+00 2.153113741053788832e+00 2.200000000000000000e+01
1.244770000000000043e-01 2.351767105074775710e+00 2.324947395914482406e+00 2.143132942096345861e+00 2.200000000000000000e+01
1.254859999999999864e-01 2.336083929071894882e+00 2.307846225243356919e+00 2.132697359645051804e+00 2.200000000000000000e+01
1.264949999999999963e-01 2.319620528175893703e+00 2.289984499214231750e+00 2.121832623700216303e+00 2.200000000000000000e+01
1.275020000000000042e-01 2.302606976343033018e+00 2.271570834108690651e+00 2.110316408910323460e+00 2.200000000000000000e+01
1.285360000000000114e-01 2.284283910308350318e+00 2.251998454570586006e+00 2.098233353881043595e+00 2.200000000000000000e+01
1.295600000000000085e-01 2.265853555900282590e+00 2.232117322935738724e+00 2.085701475823101614e+00 2.200000000000000000e+01
1.305749999999999966e-01 2.246883779392693015e+00 2.211895848738652415e+00 2.072984823344328653e+00 2.200000000000000000e+01
1.315820000000000045e-01 2.227594521951022255e+00 2.191270851048332524e+00 2.059879548535293203e+00 2.200000000000000000e+01
1.325890000000000124e-01 2.207716966595288266e+00 2.170222660329658826e+00 2.046371942326061788e+00 2.200000000000000000e+01
1.336060000000000025e-01 2.226290968214388766e+00 2.148444908671964360e+00 2.032354716343249823e+00 2.200000000000000000e+01
1.346169999999999867e-01 2.166407366562767667e+00 2.126412049104219548e+00 2.017932774774167104e+00 2.200000000000000000e+01
1.356459999999999888e-01 2.144767301650917890e+00 2.103549492782293751e+00 2.002998829245427714e+00 2.200000000000000000e+01
1.366690000000000127e-01 2.122825041154031922e+00 2.080558786458824638e+00 1.988142369764133610e+00 2.200000000000000000e+01
1.376930000000000098e-01 2.100506079257259184e+00 2.057087666641195689e+00 1.972733971206423131e+00 2.200000000000000000e+01
1.387150000000000050e-01 2.077884325728931891e+00 2.033525351706189088e+00 1.957063908226955862e+00 2.200000000000000000e+01
1.397249999999999881e-01 2.055275685224018822e+00 2.009796143745916197e+00 1.941427223852541850e+00 2.200000000000000000e+01
1.407329999999999970e-01 2.032412532855574216e+00 1.985486386476324361e+00 1.925238004355192656e+00 2.200000000000000000e+01
1.417609999999999981e-01 2.008651138383285684e+00 1.961230273393425261e+00 1.908942092530976797e+00 2.200000000000000000e+01
1.427720000000000100e-01 1.985283134613410772e+00 1.935567490526138634e+00 1.892048942094915143e+00 2.200000000000000000e+01
1.438240000000000074e-01 1.961910958517904202e+00 1.910830963949079919e+00 1.913928021660807222e+00 2.200000000000000000e+01
1.448679999999999968e-01 1.935892931925407900e+00 1.885530577365228888e+00 1.857926470986184020e+00 2.200000000000000000e+01
1.458849999999999869e-01 1.911682714424456808e+00 1.860175950548166091e+00 1.840591054033166696e+00 2.200000000000000000e+01
1.469189999999999940e-01 1.886908636916713400e+00 1.873967870946868786e+00 1.823417165686746388e+00 2.200000000000000000e+01
1.479320000000000079e-01 1.862564904995549275e+00 1.810657001812100653e+00 1.805770612450911194e+00 2.200000000000000000e+01
1.489719999999999933e-01 1.837305645621496009e+00 1.783691261254699345e+00 1.788261745960920468e+00 2.200000000000000000e+01
1.499900000000000122e-01 1.812679387650416807e+00 1.759473891195522777e+00 1.770448895746337792e+00 2.200000000000000000e+01
1.510219999999999896e-01 1.787661527116480631e+00 1.732766238780765411e+00 1.754113048805361785e+00 2.200000000000000000e+01
1.520400000000000085e-01 1.762918444027715248e+00 1.708355749649494770e+00 1.735006777644965359e+00 2.200000000000000000e+01
1.530700000000000116e-01 1.737764684887490807e+00 1.680612764431567818e+00 1.716477479514775251e+00 2.200000000000000000e+01
1.541399999999999992e-01 1.711664999921918007e+00 1.654852825981715458e+00 1.698634230927733357e+00 2.200000000000000000e+01
1.551539999999999864e-01 1.687169276138457796e+00 1.629861787541125651e+00 1.680899462807114553e+00 2.200000000000000000e+01
1.561750000000000083e-01 1.662327845374088842e+00 1.604469013746859352e+00 1.663192112826360702e+00 2.200000000000000000e+01
1.571859999999999924e-01 1.637860135777012838e+00 1.579637715773310136e+00 1.645512180985472250e+00 2.200000000000000000e+01
1.581950000000000023e-01 1.613427592924546294e+00 1.554758138031737680e+00 1.627840593795847113e+00 2.200000000000000000e+01
1.592040000000000122e-01 1.589150022166970100e+00 1.530119363083763506e+00 1.610369874283060332e+00 2.200000000000000000e+01
1.602139999999999953e-01 1.564946957224244706e+00 1.505493105112684304e+00 1.592672657093126443e+00 2.200000000000000000e+01
1.612210000000000032e-01 1.540939991586207425e+00 1.481289444123440324e+00 1.575107166183849161e+00 2.200000000000000000e+01
1.622319999999999873e-01 1.516891898738372157e+00 1.457005912900675826e+00 1.557653135973589009e+00 2.200000000000000000e+01
1.632540000000000102e-01 1.492743670075377338e+00 1.432488731442538743e+00 1.539877240643172440e+00 2.200000000000000000e+01
1.642679999999999974e-01 1.468963798161005752e+00 1.408624816969015203e+00 1.523420992305396959e+00 2.200000000000000000e+01
1.652909999999999935e-01 1.484177885553584764e+00 1.384326384583280722e+00 1.504786789987896611e+00 2.200000000000000000e+01
1.663109999999999866e-01 1.421514322938242314e+00 1.360927982440946371e+00 1.487375079080471840e+00 2.200000000000000000e+01
1.673429999999999918e-01 1.397827434280804804e+00 1.336944262617142609e+00 1.469819124915495490e+00 2.200000000000000000e+01
1.683739999999999959e-01 1.374380156323928404e+00 1.313781894896256297e+00 1.453309828437546303e+00 2.200000000000000000e+01
1.694090000000000040e-01 1.351078909764159786e+00 1.290470515545668162e+00 1.435438565664120425e+00 2.200000000000000000e+01
1.704189999999999872e-01 1.328519741120307573e+00 1.267996581554005298e+00 1.418728997555851690e+00 2.200000000000000000e+01
1.714469999999999883e-01 1.305778182241700058e+00 1.245985775707456611e+00 1.401501465022738646e+00 2.200000000000000000e+01
1.724759999999999904e-01 1.283270273598465128e+00 1.223079111943139008e+00 1.384912298311269163e+00 2.200000000000000000e+01
1.735200000000000076e-01 1.261321456589872492e+00 1.200499081671128510e+00 1.367830797175264124e+00 2.200000000000000000e+01
1.745389999999999997e-01 1.238907127250090445e+00 1.179159424204757611e+00 1.352170270940097785e+00 2.200000000000000000e+01
1.755710000000000048e-01 1.217087056289560376e+00 1.157676119527354164e+00 1.335290829573968496e+00 2.200000000000000000e+01
1.765819999999999890e-01 1.195936345569651893e+00 1.136890785323475095e+00 1.319145717519011107e+00 2.200000000000000000e+01
1.776119999999999921e-01 1.174766561361141326e+00 1.116038693909489288e+00 1.303303993142127082e+00 2.200000000000000000e+01
1.786500000000000032e-01 1.153566974826690572e+00 1.095139514820517856e+00 1.287034903411257591e+00 2.200000000000000000e+01
1.796850000000000114e-01 1.132896081554422674e+00 1.075058707601870056e+00 1.271485241828589574e+00 2.200000000000000000e+01
1.806949999999999945e-01 1.112945212476874834e+00 1.055340296666657629e+00 1.255964190478824349e+00 2.200000000000000000e+01
1.890270000000000006e-01 9.581084201465154271e-01 9.049720650878030348e-01 1.134606735063402150e+00 2.200000000000000000e+01
1.998340000000000116e-01 7.901061523087206107e-01 7.480860648257809942e-01 1.001473188575886297e+00 2.200000000000000000e+01
2.105029999999999957e-01 6.579089949022525197e-01 6.309045113211287914e-01 8.931244484334526224e-01 2.200000000000000000e+01
