6.419600000000000306e-02 5.949885362373037445e-01 6.250209361339731373e-01 1.045175915381421516e+00 2.200000000000000000e+01
6.682899999999999952e-02 6.201691174708744425e-01 6.746787637089208811e-01 1.057368046923643057e+00 2.200000000000000000e+01
6.978700000000000181e-02 6.879282817755081325e-01 7.551015323521533817e-01 1.084659824926832217e+00 2.200000000000000000e+01
7.513400000000000634e-02 7.230741647570330111e-01 7.758350105088961390e-01 1.092917453398400962e+00 2.200000000000000000e+01
7.634799999999999920e-02 7.572782942388408545e-01 8.171946784489964033e-01 1.115853919488658752e+00 2.200000000000000000e+01
7.974699999999999844e-02 7.987220047380929611e-01 8.612776829335311302e-01 1.103987229345706700e+00 2.200000000000000000e+01
8.326999999999999680e-02 8.623273208531523348e-01 9.293783818934419072e-01 1.180241248636394680e+00 2.200000000000000000e+01
8.763500000000000456e-02 9.467137988464592313e-01 1.019876720890607880e+00 1.190832399229097227e+00 2.200000000000000000e+01
8.888200000000000267e-02 9.717030491474925036e-01 1.046930080286273990e+00 1.202114963783617485e+00 2.200000000000000000e+01
9.011299999999999866e-02 1.035727982011792836e+00 1.115756167859574211e+00 1.231207398320126378e+00 2.200000000000000000e+01
9.348199999999999565e-02 1.065647133069888675e+00 1.146204608226371713e+00 1.244768648716050308e+00 2.200000000000000000e+01
9.593899999999999650e-02 1.124152675170025262e+00 1.211599852037412273e+00 1.291692410909224931e+00 2.200000000000000000e+01
9.929000000000000326e-02 1.191603683424435012e+00 1.318699278676423781e+00 1.322672524770799329e+00 2.200000000000000000e+01
1.023450000000000054e-01 1.258803160047907932e+00 1.406681109271181729e+00 1.362415714551891588e+00 2.200000000000000000e+01
1.064439999999999970e-01 1.346575778314563987e+00 1.437384657548029132e+00 1.377740070550450113e+00 2.200000000000000000e+01
1.081659999999999983e-01 1.386998461127097793e+00 1.478012976409551760e+00 1.397161650319296067e+00 2.200000000000000000e+01
1.098390000000000061e-01 1.424241235761789737e+00 1.515531720582451891e+00 1.415350009840728118e+00 2.200000000000000000e+01
1.116999999999999937e-01 1.465063865788443831e+00 1.556747741311519384e+00 1.424702575767347268e+00 2.200000000000000000e+01
1.207710000000000033e-01 1.678944430225423501e+00 1.771488400875139257e+00 1.554224080350885329e+00 2.200000000000000000e+01
1.265689999999999871e-01 1.805643058495886244e+00 1.910240877895459821e+00 1.615769459696943633e+00 2.200000000000000000e+01
1.317220000000000057e-01 1.881322488942442916e+00 1.964411969710823325e+00 1.644008355618519213e+00 2.200000000000000000e+01
1.336289999999999978e-01 1.915971269127281884e+00 1.998037338022868425e+00 1.662435729793993122e+00 2.200000000000000000e+01
1.352740000000000054e-01 1.946513288797532271e+00 2.026421073248514393e+00 1.678312024868968022e+00 2.200000000000000000e+01
1.371350000000000069e-01 1.981216905262101369e+00 2.059040315036811286e+00 1.696350776714179220e+00 2.200000000000000000e+01
1.389050000000000007e-01 2.015478851256233384e+00 2.092095266830356959e+00 1.715336646477776394e+00 2.200000000000000000e+01
1.411380000000000134e-01 2.051697021925094511e+00 2.124800339317362230e+00 1.733446923905244352e+00 2.200000000000000000e+01
1.425899999999999945e-01 2.077371725722756857e+00 2.149897474038299894e+00 1.748843997579097476e+00 2.200000000000000000e+01
1.443830000000000113e-01 2.113906993139623935e+00 2.183816097237598619e+00 1.768079610834075277e+00 2.200000000000000000e+01
1.472110000000000085e-01 2.154768962236519148e+00 2.220452096516143836e+00 1.790005182028434616e+00 2.200000000000000000e+01
1.492799999999999960e-01 2.186785004947782163e+00 2.250234156874913793e+00 1.808721042719011685e+00 2.200000000000000000e+01
1.511879999999999891e-01 2.214988734124748060e+00 2.274426492980300640e+00 1.822924235215692024e+00 2.200000000000000000e+01
1.528950000000000031e-01 2.240175275823506951e+00 2.297579323956886022e+00 1.837548236554650938e+00 2.200000000000000000e+01
1.547459999999999947e-01 2.267888458715493716e+00 2.321632781223390118e+00 1.852545959060902581e+00 2.200000000000000000e+01
1.567010000000000070e-01 2.295882379517838690e+00 2.346177380821392600e+00 1.868512853206736324e+00 2.200000000000000000e+01
1.585040000000000060e-01 2.320333399812388286e+00 2.367101593864154196e+00 1.881895289647017577e+00 2.200000000000000000e+01
1.603009999999999990e-01 2.382420585444043226e+00 2.386458204562449836e+00 1.895348059576518418e+00 2.200000000000000000e+01
1.619450000000000056e-01 2.364803238487629855e+00 2.405494142233627120e+00 1.907682646236735113e+00 2.200000000000000000e+01
1.637379999999999947e-01 2.387221740153043115e+00 2.424996784329031208e+00 1.920610299183165948e+00 2.200000000000000000e+01
1.654829999999999912e-01 2.407831240633873993e+00 2.441666417320539573e+00 1.932469836767892524e+00 2.200000000000000000e+01
1.670480000000000020e-01 2.425288251076728407e+00 2.456078226098802997e+00 1.942920320382156341e+00 2.200000000000000000e+01
1.686880000000000046e-01 2.441846423369219643e+00 2.469491060911543467e+00 1.952670449336820768e+00 2.200000000000000000e+01
1.703759999999999997e-01 2.457415754487008552e+00 2.480846939187876909e+00 1.962144012706758200e+00 2.200000000000000000e+01
1.721689999999999887e-01 2.471816834427932985e+00 2.491503058851129992e+00 1.971531745377987033e+00 2.200000000000000000e+01
1.739380000000000093e-01 2.483526764336438486e+00 2.500397265004785652e+00 1.979958651060897301e+00 2.200000000000000000e+01
1.756929999999999881e-01 2.490695415818144909e+00 2.505215109016312169e+00 1.985936997644543345e+00 2.200000000000000000e+01
1.774110000000000131e-01 2.497070133336798392e+00 2.507772744628518069e+00 1.991164325614491082e+00 2.200000000000000000e+01
1.790519999999999889e-01 2.538802330351153547e+00 2.507773936721555685e+00 1.995460032875541856e+00 2.200000000000000000e+01
1.807779999999999943e-01 2.500963509197653423e+00 2.505225241807131908e+00 1.997465133364812573e+00 2.200000000000000000e+01
1.823819999999999886e-01 2.538219396855759147e+00 2.500654161054391977e+00 1.998701333844820738e+00 2.200000000000000000e+01
1.840100000000000069e-01 2.492921649565893460e+00 2.492594420027067770e+00 1.999700307810343247e+00 2.200000000000000000e+01
1.855950000000000100e-01 2.488538919513096914e+00 2.484550176209232575e+00 1.999073862919075850e+00 2.200000000000000000e+01
1.869169999999999998e-01 2.481324372449442262e+00 2.475180920980086352e+00 1.997652291971718341e+00 2.200000000000000000e+01
1.882439999999999947e-01 2.472555336064736320e+00 2.464211280847940611e+00 1.995449304038203309e+00 2.200000000000000000e+01
1.897300000000000098e-01 2.499955594534348791e+00 2.450179749748676805e+00 1.992217539813225358e+00 2.200000000000000000e+01
1.910519999999999996e-01 2.448877388105080932e+00 2.436105899346578063e+00 1.988428472093161536e+00 2.200000000000000000e+01
1.923590000000000022e-01 2.435683898411261872e+00 2.459918553819484099e+00 1.984162567158051393e+00 2.200000000000000000e+01
1.937510000000000066e-01 2.419996550082748943e+00 2.402352381032989204e+00 1.978558537788216887e+00 2.200000000000000000e+01
1.951029999999999986e-01 2.403239298252975775e+00 2.384310052908665156e+00 1.972797748183935607e+00 2.200000000000000000e+01
1.964039999999999953e-01 2.386066601999592862e+00 2.365153117794170257e+00 1.966507669270952885e+00 2.200000000000000000e+01
1.976970000000000116e-01 2.367637439684562750e+00 2.344861310107864139e+00 1.959564323373356176e+00 2.200000000000000000e+01
1.990119999999999945e-01 2.345930021516087205e+00 2.321638741688578200e+00 1.951456898624527314e+00 2.200000000000000000e+01
2.003969999999999918e-01 2.325290718709315918e+00 2.298901951182121373e+00 1.943247549920982031e+00 2.200000000000000000e+01
2.017180000000000084e-01 2.303058183557770811e+00 2.274846109729541599e+00 1.934353939813845180e+00 2.200000000000000000e+01
2.031250000000000000e-01 2.274912866939648115e+00 2.245584994028209991e+00 1.922127833620051574e+00 2.200000000000000000e+01
2.048210000000000031e-01 2.245694666587670696e+00 2.213202978754398753e+00 1.910935868136390159e+00 2.200000000000000000e+01
