8.033600000000000463e-02 5.891460882599458548e-01 6.189275525721970039e-01 5.794901346552532306e-01 2.200000000000000000e+01
8.148800000000000487e-02 5.996090888511048655e-01 6.317288436566405041e-01 5.903435457162315991e-01 2.200000000000000000e+01
8.269200000000000161e-02 6.114692224823501387e-01 6.461114461554821053e-01 6.009382725880471066e-01 2.200000000000000000e+01
8.383300000000000474e-02 6.235206870461329487e-01 6.604594779562328322e-01 6.122041478400406245e-01 2.200000000000000000e+01
8.491999999999999549e-02 6.357634825424530733e-01 6.748140662686903379e-01 6.239951400751042598e-01 2.200000000000000000e+01
8.598899999999999599e-02 6.486291466509278569e-01 6.897897350537460781e-01 6.364924474349554773e-01 2.200000000000000000e+01
8.712300000000000599e-02 6.654519635977701464e-01 7.096851718050446456e-01 6.531149927514783293e-01 2.200000000000000000e+01
8.842800000000000660e-02 6.805623388960765352e-01 7.268697889888035002e-01 6.677300533926550097e-01 2.200000000000000000e+01
8.956600000000000672e-02 6.965208883906469639e-01 7.448876792058561902e-01 6.831599096250425829e-01 2.200000000000000000e+01
9.068700000000000372e-02 7.129693881236777164e-01 7.637608961773987293e-01 6.993533014480235455e-01 2.200000000000000000e+01
9.181100000000000372e-02 7.327217737104623208e-01 7.851613503886879508e-01 7.180721423711946549e-01 2.200000000000000000e+01
9.307300000000000295e-02 7.502675950846189323e-01 8.054984576104232685e-01 7.357663793285345033e-01 2.200000000000000000e+01
9.424100000000000532e-02 7.696402990389227261e-01 8.269579204270744999e-01 7.551706737483351306e-01 2.200000000000000000e+01
9.547200000000000131e-02 7.905823934772483463e-01 8.502007544279998053e-01 7.754064530618730577e-01 2.200000000000000000e+01
9.670600000000000029e-02 8.138407246876626644e-01 8.751518577518293540e-01 7.978732344953101130e-01 2.200000000000000000e+01
9.795600000000000140e-02 8.336938421361258511e-01 8.972103473198828061e-01 8.178312561310835394e-01 2.200000000000000000e+01
9.909199999999999953e-02 8.546216314580000750e-01 9.201652908522237606e-01 8.385021494033514378e-01 2.200000000000000000e+01
1.003000000000000003e-01 8.779109570873924184e-01 9.471733507124603380e-01 8.628583983014104231e-01 2.200000000000000000e+01
1.015550000000000064e-01 9.041870718225326620e-01 9.733207193995380146e-01 8.869750364989086311e-01 2.200000000000000000e+01
1.028389999999999999e-01 9.266824634888725098e-01 9.978504178345701803e-01 9.096158635158375638e-01 2.200000000000000000e+01
1.040149999999999963e-01 9.494764744611352558e-01 1.022867086275468518e+00 9.329922119369759015e-01 2.200000000000000000e+01
1.052860000000000046e-01 9.760088891993629057e-01 1.051021343591373336e+00 9.587539385263846858e-01 2.200000000000000000e+01
1.071349999999999941e-01 1.014787079666504832e+00 1.092094909202445674e+00 9.970314499177277412e-01 2.200000000000000000e+01
1.087110000000000021e-01 1.046249395161795048e+00 1.124984756110281481e+00 1.028388265179188910e+00 2.200000000000000000e+01
1.105819999999999997e-01 1.087505351007622689e+00 1.168338199655795107e+00 1.071179040810947614e+00 2.200000000000000000e+01
1.122490000000000016e-01 1.121521129789487148e+00 1.204086089621316136e+00 1.102852356773895925e+00 2.200000000000000000e+01
1.137630000000000030e-01 1.154300112044824633e+00 1.238151340264241673e+00 1.135931746474712734e+00 2.200000000000000000e+01
1.156360000000000027e-01 1.196719550695365841e+00 1.282246265679152675e+00 1.178129455820257077e+00 2.200000000000000000e+01
1.172450000000000020e-01 1.229862121327176316e+00 1.316394962834711357e+00 1.210473324116864591e+00 2.200000000000000000e+01
1.187079999999999941e-01 1.262183339856069120e+00 1.349781316492714378e+00 1.243788152192610852e+00 2.200000000000000000e+01
1.206129999999999980e-01 1.305411613632633028e+00 1.397729086605201454e+00 1.290325676241597774e+00 2.200000000000000000e+01
1.223560000000000064e-01 1.341629188254974903e+00 1.432103089344869851e+00 1.323905148971694645e+00 2.200000000000000000e+01
1.239009999999999972e-01 1.375606224013116829e+00 1.466024096730243809e+00 1.358837647299486084e+00 2.200000000000000000e+01
1.258690000000000087e-01 1.419670155009049806e+00 1.514437975220438881e+00 1.405366826697209692e+00 2.200000000000000000e+01
1.276329999999999965e-01 1.457707459653313053e+00 1.548484152374762557e+00 1.439353399199652550e+00 2.200000000000000000e+01
1.291680000000000050e-01 1.492411076117882374e+00 1.585701297009145749e+00 1.477676806172943946e+00 2.200000000000000000e+01
1.309929999999999983e-01 1.531125489607511714e+00 1.622510149778145561e+00 1.513791264747532006e+00 2.200000000000000000e+01
1.325379999999999892e-01 1.563791819070794453e+00 1.654288369928404112e+00 1.545639818387009923e+00 2.200000000000000000e+01
1.340139999999999942e-01 1.595648717361535684e+00 1.686121426358393016e+00 1.578495690643273663e+00 2.200000000000000000e+01
1.358729999999999938e-01 1.636248425990155519e+00 1.726358142657058448e+00 1.619854166490336311e+00 2.200000000000000000e+01
1.374430000000000096e-01 1.667897900092351504e+00 1.756825656512457812e+00 1.650635796861147586e+00 2.200000000000000000e+01
1.389350000000000029e-01 1.698844039302353837e+00 1.787474964556093671e+00 1.683216295625721948e+00 2.200000000000000000e+01
1.408079999999999887e-01 1.738998501181423739e+00 1.826210239673881519e+00 1.723128762618155729e+00 2.200000000000000000e+01
1.424040000000000028e-01 1.769873114809169090e+00 1.856031639102892816e+00 1.753878802523470171e+00 2.200000000000000000e+01
1.438719999999999999e-01 1.799427485397754323e+00 1.885487662015874699e+00 1.785215352203291861e+00 2.200000000000000000e+01
1.457459999999999867e-01 1.836454491192637928e+00 1.920117368712111583e+00 1.821376302406347181e+00 2.200000000000000000e+01
1.472930000000000073e-01 1.866581066439278791e+00 1.948926085105667783e+00 1.852984053252226593e+00 2.200000000000000000e+01
1.488079999999999958e-01 1.895529257718236105e+00 1.976433631948665504e+00 1.882364378257319615e+00 2.200000000000000000e+01
1.507199999999999929e-01 1.936802498913109183e+00 2.015536071722038969e+00 1.923577418753793067e+00 2.200000000000000000e+01
1.524840000000000084e-01 1.965096231114415115e+00 2.042398100185167653e+00 1.952836746315568250e+00 2.200000000000000000e+01
1.540199999999999902e-01 1.992694377028271902e+00 2.068007834912280352e+00 1.980993387817548301e+00 2.200000000000000000e+01
1.560459999999999903e-01 2.029645088868747838e+00 2.104310048140292988e+00 2.021750452727133496e+00 2.200000000000000000e+01
1.578739999999999866e-01 2.060476191100620191e+00 2.131223336604039176e+00 2.050130015627147806e+00 2.200000000000000000e+01
1.593219999999999914e-01 2.085000525116983194e+00 2.153894561993427548e+00 2.075851807099795998e+00 2.200000000000000000e+01
1.610370000000000135e-01 2.113731159416575522e+00 2.180198094868432968e+00 2.104830396751212529e+00 2.200000000000000000e+01
1.624670000000000003e-01 2.137252943188302723e+00 2.201720142569558725e+00 2.129071608671141647e+00 2.200000000000000000e+01
1.639289999999999914e-01 2.160989899753320120e+00 2.223249938875429432e+00 2.153653759199829043e+00 2.200000000000000000e+01
1.657250000000000112e-01 2.189272903117287505e+00 2.248865634067730213e+00 2.182859442574911490e+00 2.200000000000000000e+01
1.672349999999999948e-01 2.212519909443844579e+00 2.269814881064281753e+00 2.206863427980354952e+00 2.200000000000000000e+01
1.686829999999999996e-01 2.234137920634498453e+00 2.289073740133492851e+00 2.229694989883302281e+00 2.200000000000000000e+01
1.702170000000000072e-01 2.256807953930849209e+00 2.308958448047452983e+00 2.252531916204919327e+00 2.200000000000000000e+01
1.717359999999999998e-01 2.278666767915102032e+00 2.328495064794429137e+00 2.275554809040404525e+00 2.200000000000000000e+01
1.731939999999999868e-01 2.299101626765922113e+00 2.346539777104827973e+00 2.297318255581648039e+00 2.200000000000000000e+01
1.746749999999999969e-01 2.319478669104417357e+00 2.363709493125616845e+00 2.318229355600995412e+00 2.200000000000000000e+01
1.761040000000000105e-01 2.338594477009114936e+00 2.380566284724030979e+00 2.338149826306084034e+00 2.200000000000000000e+01
1.776510000000000034e-01 2.358703894460665307e+00 2.397818851210934188e+00 2.358660383064792310e+00 2.200000000000000000e+01
1.792600000000000027e-01 2.379868314250506600e+00 2.416326095619928171e+00 2.384836361984772779e+00 2.200000000000000000e+01
1.814999999999999947e-01 2.406659413177897111e+00 2.439589195202493066e+00 2.410503317177691063e+00 2.200000000000000000e+01
1.830920000000000047e-01 2.424420407345343698e+00 2.452388102100861111e+00 2.427768400641489244e+00 2.200000000000000000e+01
1.846079999999999943e-01 2.439962916369785795e+00 2.465362246675759206e+00 2.443833046416407306e+00 2.200000000000000000e+01
1.860680000000000112e-01 2.453624898627388529e+00 2.476533946577780920e+00 2.458218033101324362e+00 2.200000000000000000e+01
1.875070000000000070e-01 2.465923722496476511e+00 2.485903201806927143e+00 2.471100386512325553e+00 2.200000000000000000e+01
1.888799999999999923e-01 2.475962337966243876e+00 2.493242322593012261e+00 2.481022772910925323e+00 2.200000000000000000e+01
1.904329999999999912e-01 2.485662995059847447e+00 2.500032484535275046e+00 2.492072283276591804e+00 2.200000000000000000e+01
1.918799999999999950e-01 2.492819129564658454e+00 2.504399717378582579e+00 2.538927500120103264e+00 2.200000000000000000e+01
1.932290000000000119e-01 2.497723996367930965e+00 2.506897748338907661e+00 2.505449951344722592e+00 2.200000000000000000e+01
1.946400000000000075e-01 2.501105368269129769e+00 2.507066429503730376e+00 2.509816588141511318e+00 2.200000000000000000e+01
1.960500000000000020e-01 2.503043115501775162e+00 2.506757677406987739e+00 2.511985601423454284e+00 2.200000000000000000e+01
1.974970000000000059e-01 2.502662837822775543e+00 2.504124939933412008e+00 2.512515486778674756e+00 2.200000000000000000e+01
1.989869999999999972e-01 2.500311434306077274e+00 2.538184826157668272e+00 2.510458530242267727e+00 2.200000000000000000e+01
2.005359999999999920e-01 2.495773136111871793e+00 2.491962014670612291e+00 2.507415116717233161e+00 2.200000000000000000e+01
2.019779999999999909e-01 2.489521204176092795e+00 2.483203111076725644e+00 2.502056658513147624e+00 2.200000000000000000e+01
2.033760000000000012e-01 2.481677828035095512e+00 2.473217543747132208e+00 2.495132982150671808e+00 2.200000000000000000e+01
2.049040000000000028e-01 2.471126612559153113e+00 2.499328553596562585e+00 2.484155593413781116e+00 2.200000000000000000e+01
2.063359999999999916e-01 2.459435756139249474e+00 2.446126633420781182e+00 2.474121746316164216e+00 2.200000000000000000e+01
2.076999999999999957e-01 2.446608239007978192e+00 2.431311301149285065e+00 2.499779760811300378e+00 2.200000000000000000e+01
2.091250000000000053e-01 2.431415013243557688e+00 2.412578155109662337e+00 2.447323494830548007e+00 2.200000000000000000e+01
2.105420000000000069e-01 2.414917041649465634e+00 2.395422148158806497e+00 2.432537964884992299e+00 2.200000000000000000e+01
2.119230000000000003e-01 2.397215056087381502e+00 2.375688240014104835e+00 2.415557791657184428e+00 2.200000000000000000e+01
2.133210000000000106e-01 2.377865597947311116e+00 2.354411763478727604e+00 2.395998525142494007e+00 2.200000000000000000e+01
2.148220000000000129e-01 2.355779094192873568e+00 2.330075780162308430e+00 2.376128122344985272e+00 2.200000000000000000e+01
2.162409999999999888e-01 2.331952730650035388e+00 2.343684118233217983e+00 2.353669685562811420e+00 2.200000000000000000e+01
2.176700000000000024e-01 2.309347666424234724e+00 2.279875550255245020e+00 2.331795374369070029e+00 2.200000000000000000e+01
2.190120000000000122e-01 2.282951746338814036e+00 2.252631455973560293e+00 2.307341373841926391e+00 2.200000000000000000e+01
2.204629999999999923e-01 2.259167702098810793e+00 2.265152605194163726e+00 2.283391628669694473e+00 2.200000000000000000e+01
2.218060000000000032e-01 2.233605055046683940e+00 2.198851966721053763e+00 2.258169920226325900e+00 2.200000000000000000e+01
2.231750000000000123e-01 2.206238771228643980e+00 2.168861886127219751e+00 2.227607038927917227e+00 2.200000000000000000e+01
2.247270000000000101e-01 2.174252530843321374e+00 2.136587755273312794e+00 2.201929950944179204e+00 2.200000000000000000e+01
2.260989999999999944e-01 2.145061152584690323e+00 2.105576050946241562e+00 2.173126002922773914e+00 2.200000000000000000e+01
2.275099999999999900e-01 2.114968551989621304e+00 2.074142941730372947e+00 2.144227283504877679e+00 2.200000000000000000e+01
2.288560000000000039e-01 2.082413087178836886e+00 2.040259485275683904e+00 2.109504593551706719e+00 2.200000000000000000e+01
2.304440000000000099e-01 2.050168758650870338e+00 2.006349802774167301e+00 2.079352984351275690e+00 2.200000000000000000e+01
2.318749999999999978e-01 2.017386200116420003e+00 1.970690127693429883e+00 2.047705894435154939e+00 2.200000000000000000e+01
2.332670000000000021e-01 1.985024450424248021e+00 1.932416788627718596e+00 2.011745811908937753e+00 2.200000000000000000e+01
