6.945500000000000285e-02 5.582637260274559976e-01 5.780572388240383663e-01 8.906884063110835914e-01 2.200000000000000000e+01
7.078199999999999770e-02 5.655074793705319181e-01 5.475056824094870489e-01 8.938939444892339825e-01 2.200000000000000000e+01
7.198499999999999344e-02 5.735803334212700166e-01 5.971229788211558365e-01 8.975018140675800060e-01 2.200000000000000000e+01
7.310600000000000431e-02 5.821562507338823300e-01 6.079054603463960316e-01 9.017587783049080263e-01 2.200000000000000000e+01
7.423000000000000431e-02 5.919296255027801656e-01 6.206966186400196817e-01 9.066713937129251555e-01 2.200000000000000000e+01
7.538400000000000656e-02 6.025160077233323586e-01 6.337232153085726738e-01 9.120948209875608947e-01 2.200000000000000000e+01
7.667200000000000404e-02 6.156147260206611405e-01 6.488371668859919117e-01 9.194023513081492904e-01 2.200000000000000000e+01
7.783500000000000141e-02 6.284374747797816241e-01 6.263143570797868875e-01 9.272767218681242651e-01 2.200000000000000000e+01
8.036600000000000688e-02 6.604225230720667250e-01 7.016236426381639024e-01 9.440411262561233530e-01 2.200000000000000000e+01
8.169400000000000273e-02 6.767774435016445933e-01 7.207543517058314642e-01 9.528596345018904845e-01 2.200000000000000000e+01
8.286499999999999422e-02 6.928158632297353181e-01 7.392121242537647019e-01 9.618051006561637584e-01 2.200000000000000000e+01
8.403499999999999859e-02 7.105553997225045881e-01 7.584459493691860787e-01 9.712673391422437241e-01 2.200000000000000000e+01
8.513700000000000434e-02 7.263029487494169212e-01 7.759256095797549824e-01 9.801746583193132745e-01 2.200000000000000000e+01
8.614900000000000335e-02 7.421166589399169622e-01 7.935006372333333058e-01 9.891898619162872164e-01 2.200000000000000000e+01
8.715699999999999836e-02 7.583452175075074964e-01 8.115489258228452130e-01 9.985549448198014488e-01 2.200000000000000000e+01
8.816400000000000625e-02 7.750470370110317253e-01 8.300823962786669785e-01 1.008380175635835707e+00 2.200000000000000000e+01
8.919499999999999651e-02 7.925791493152557488e-01 8.494401990700005678e-01 1.018424751570791154e+00 2.200000000000000000e+01
9.020200000000000440e-02 8.101094734799234587e-01 8.685971341844956894e-01 1.028601053786403430e+00 2.200000000000000000e+01
9.123000000000000553e-02 8.284903560269303302e-01 8.888198004746199477e-01 1.039387111590756474e+00 2.200000000000000000e+01
9.225899999999999379e-02 8.472461518342675468e-01 9.091980349061530298e-01 1.050328737536518231e+00 2.200000000000000000e+01
9.328200000000000380e-02 8.662016232254056147e-01 9.297503149211782114e-01 1.061790116046680943e+00 2.200000000000000000e+01
9.432799999999999518e-02 8.860457999760865677e-01 9.513969363447352112e-01 1.073442825489381081e+00 2.200000000000000000e+01
9.536500000000000532e-02 9.058273918422927728e-01 9.724385705517017975e-01 1.085018644931154741e+00 2.200000000000000000e+01
9.637500000000000233e-02 9.255368620797230772e-01 9.935243122010603001e-01 1.096754800886488024e+00 2.200000000000000000e+01
9.738099999999999534e-02 9.454227620867207138e-01 1.014877678737363675e+00 1.108586324284830615e+00 2.200000000000000000e+01
9.838800000000000323e-02 9.655989367483779340e-01 1.036973123189583124e+00 1.121027007225395167e+00 2.200000000000000000e+01
9.943200000000000649e-02 9.867776616546704016e-01 1.058943993919371884e+00 1.133448020630839048e+00 2.200000000000000000e+01
1.004400000000000015e-01 1.007473588880728244e+00 1.080926785579536586e+00 1.146752374977156430e+00 2.200000000000000000e+01
1.015520000000000034e-01 1.030857089860092390e+00 1.105829609135342784e+00 1.160202760720582038e+00 2.200000000000000000e+01
1.026279999999999970e-01 1.053457385713742367e+00 1.129385367558642272e+00 1.173615595533322731e+00 2.200000000000000000e+01
1.036829999999999974e-01 1.075546869700773955e+00 1.152585286210213500e+00 1.187021277787837725e+00 2.200000000000000000e+01
1.046979999999999994e-01 1.096996199726605337e+00 1.175052067643650444e+00 1.200088405619669674e+00 2.200000000000000000e+01
1.057049999999999934e-01 1.118521227660325579e+00 1.197552823728659677e+00 1.213231231359390261e+00 2.200000000000000000e+01
1.069539999999999935e-01 1.145745652406889414e+00 1.226036098722946388e+00 1.229915765513869053e+00 2.200000000000000000e+01
1.081339999999999940e-01 1.171223660853345505e+00 1.252569705554211765e+00 1.245974450823599256e+00 2.200000000000000000e+01
1.133559999999999984e-01 1.286633764104099686e+00 1.371662184198163104e+00 1.317238964705343740e+00 2.200000000000000000e+01
1.150059999999999971e-01 1.322168865462406417e+00 1.407904196727776114e+00 1.339105527294341069e+00 2.200000000000000000e+01
1.162220000000000059e-01 1.348527234617141968e+00 1.434672049840933106e+00 1.355280441675238867e+00 2.200000000000000000e+01
1.182229999999999948e-01 1.394067572840162805e+00 1.481229839471559506e+00 1.384021804812169743e+00 2.200000000000000000e+01
1.196190000000000031e-01 1.423496773659798320e+00 1.510673345407646417e+00 1.402349043172483878e+00 2.200000000000000000e+01
1.208510000000000001e-01 1.450107866538508761e+00 1.537399475264486615e+00 1.419042518024744792e+00 2.200000000000000000e+01
1.220050000000000023e-01 1.475274142655627951e+00 1.523609939051859374e+00 1.434972457286412428e+00 2.200000000000000000e+01
1.231769999999999948e-01 1.500716984357474360e+00 1.588117073549875524e+00 1.450989419339826059e+00 2.200000000000000000e+01
1.243429999999999952e-01 1.525928560010023194e+00 1.613334013621093410e+00 1.467024262788803934e+00 2.200000000000000000e+01
1.256049999999999944e-01 1.553156561035699879e+00 1.640419559528775162e+00 1.484306035555128522e+00 2.200000000000000000e+01
1.268040000000000000e-01 1.578867623671009968e+00 1.665865977509734419e+00 1.500659167845149966e+00 2.200000000000000000e+01
1.279780000000000084e-01 1.603908133972660854e+00 1.690661512692154922e+00 1.516623677804908477e+00 2.200000000000000000e+01
1.291569999999999940e-01 1.628836587528775581e+00 1.715306248105317177e+00 1.532627526834908327e+00 2.200000000000000000e+01
1.303749999999999909e-01 1.655960280413661057e+00 1.742139666335542847e+00 1.550165003557801624e+00 2.200000000000000000e+01
1.315989999999999938e-01 1.640798049068218356e+00 1.765480848012071613e+00 1.565546580022165735e+00 2.200000000000000000e+01
1.327450000000000019e-01 1.703544462149675143e+00 1.788675402244973345e+00 1.580745766251774542e+00 2.200000000000000000e+01
1.338969999999999883e-01 1.727191415690352505e+00 1.811822272756370644e+00 1.596051644808250014e+00 2.200000000000000000e+01
1.350439999999999974e-01 1.750551074808964103e+00 1.834573964425797898e+00 1.611301494991957517e+00 2.200000000000000000e+01
1.361960000000000115e-01 1.773815962531085422e+00 1.856978757021279014e+00 1.626299813544727968e+00 2.200000000000000000e+01
1.373360000000000136e-01 1.796613549782460906e+00 1.879090890776025091e+00 1.641127066746600471e+00 2.200000000000000000e+01
1.384789999999999910e-01 1.819216229822186115e+00 1.901550519651236559e+00 1.656555134839431620e+00 2.200000000000000000e+01
1.396950000000000136e-01 1.843057494527994944e+00 1.923862328989783377e+00 1.671678027114632981e+00 2.200000000000000000e+01
1.409809999999999952e-01 1.868322714367236514e+00 1.948092216025855139e+00 1.688358984989998923e+00 2.200000000000000000e+01
1.421880000000000088e-01 1.891209112549914417e+00 1.969786521170916682e+00 1.703310811914302336e+00 2.200000000000000000e+01
1.434179999999999899e-01 1.915097464930709092e+00 1.993647455411846181e+00 1.719727125135317447e+00 2.200000000000000000e+01
1.447759999999999880e-01 1.940307252443701280e+00 2.016735913364400279e+00 1.736000387191818595e+00 2.200000000000000000e+01
1.460079999999999989e-01 1.962596412014533609e+00 2.037480120358481361e+00 1.750560015506746225e+00 2.200000000000000000e+01
1.471889999999999865e-01 1.984076736459343016e+00 2.057687885485635526e+00 1.764845462423022093e+00 2.200000000000000000e+01
1.483669999999999989e-01 2.005225659039695074e+00 2.108600987029193075e+00 1.802754021019222774e+00 2.200000000000000000e+01
1.518130000000000035e-01 2.066332944194429366e+00 2.134655968505855483e+00 1.821234443334870834e+00 2.200000000000000000e+01
1.533150000000000068e-01 2.091411005426765168e+00 2.157268185289881846e+00 1.858886105881465189e+00 2.200000000000000000e+01
1.566599999999999937e-01 2.146410601903272042e+00 2.207535172407051771e+00 1.873943433039597650e+00 2.200000000000000000e+01
1.578779999999999906e-01 2.165602107715857816e+00 2.224876549825256955e+00 1.887034998778700734e+00 2.200000000000000000e+01
1.591720000000000079e-01 2.186072729357806388e+00 2.243191867255195149e+00 1.901169645925718132e+00 2.200000000000000000e+01
1.604379999999999973e-01 2.205340529124800053e+00 2.260692389093922117e+00 1.914302934921137789e+00 2.200000000000000000e+01
1.617020000000000124e-01 2.224623230054763479e+00 2.277778062555559035e+00 1.927437416009594839e+00 2.200000000000000000e+01
1.629569999999999907e-01 2.243176370045706136e+00 2.294352328104058092e+00 1.940496795236682281e+00 2.200000000000000000e+01
1.642710000000000004e-01 2.262577684232912389e+00 2.313043154840845439e+00 1.955039138202564475e+00 2.200000000000000000e+01
1.657109999999999972e-01 2.283039365177078839e+00 2.329501787364696153e+00 1.968266602547955824e+00 2.200000000000000000e+01
1.670379999999999920e-01 2.301299846327286680e+00 2.345519345464628369e+00 1.980911729444471581e+00 2.200000000000000000e+01
1.684150000000000091e-01 2.320463337953488470e+00 2.362761183114193031e+00 1.995297312175907223e+00 2.200000000000000000e+01
1.700049999999999895e-01 2.341836970071431434e+00 2.380531714025940104e+00 2.009537459556753447e+00 2.200000000000000000e+01
1.714370000000000061e-01 2.359922213545109670e+00 2.396070050724750988e+00 2.022413852502567000e+00 2.200000000000000000e+01
1.727329999999999977e-01 2.376188323043384898e+00 2.409938861124379716e+00 2.033884767757030421e+00 2.200000000000000000e+01
1.741199999999999970e-01 2.393187569759794631e+00 2.425086787353371243e+00 2.046649103957307592e+00 2.200000000000000000e+01
1.754519999999999968e-01 2.408893991576908977e+00 2.437427930525294606e+00 2.057197935247175202e+00 2.200000000000000000e+01
1.767050000000000010e-01 2.422851016861321760e+00 2.448897057640201602e+00 2.067312248624831206e+00 2.200000000000000000e+01
1.779459999999999931e-01 2.435813836552362055e+00 2.459289724742141470e+00 2.076607594085644770e+00 2.200000000000000000e+01
1.794650000000000134e-01 2.450414592077087228e+00 2.471073564418979185e+00 2.087509880961165631e+00 2.200000000000000000e+01
1.807219999999999938e-01 2.461172635695056510e+00 2.479269204052591657e+00 2.095670353850168421e+00 2.200000000000000000e+01
1.819699999999999929e-01 2.470703419530799305e+00 2.486325798788762143e+00 2.102863443239145536e+00 2.200000000000000000e+01
1.832030000000000047e-01 2.478902039397005819e+00 2.492389976071116564e+00 2.109591020296933905e+00 2.200000000000000000e+01
1.845310000000000006e-01 2.485570011802913371e+00 2.497892677532753680e+00 2.116601719451155716e+00 2.200000000000000000e+01
1.860539999999999972e-01 2.493132053987032748e+00 2.500373423144033325e+00 2.122144952076071789e+00 2.200000000000000000e+01
1.874659999999999938e-01 2.497553527063551826e+00 2.502901852476817623e+00 2.126173630496696276e+00 2.200000000000000000e+01
1.887449999999999961e-01 2.498758137078063157e+00 2.503048479920444436e+00 2.129421487977682048e+00 2.200000000000000000e+01
1.901349999999999985e-01 2.500759065241702217e+00 2.501372397109555834e+00 2.131477252421051460e+00 2.200000000000000000e+01
1.913860000000000006e-01 2.539014522911849259e+00 2.498454153353470986e+00 2.132612124992862235e+00 2.200000000000000000e+01
1.927069999999999894e-01 2.497694194041990556e+00 2.493871747716873699e+00 2.132879749879807108e+00 2.200000000000000000e+01
1.942039999999999877e-01 2.492990790962075209e+00 2.486651836234550217e+00 2.132036940102212341e+00 2.200000000000000000e+01
1.955149999999999944e-01 2.487212716008748714e+00 2.478782830093244183e+00 2.130076543101852238e+00 2.200000000000000000e+01
1.967629999999999935e-01 2.480242548017805415e+00 2.469830211380745322e+00 2.127433076790937960e+00 2.200000000000000000e+01
1.980129999999999946e-01 2.471906241405754212e+00 2.459464366372152266e+00 2.123987927912226681e+00 2.200000000000000000e+01
1.993179999999999952e-01 2.461719806399322419e+00 2.447277599248599778e+00 2.119335784832928837e+00 2.200000000000000000e+01
2.005790000000000073e-01 2.450442010216952404e+00 2.433916620482995619e+00 2.113961233372835480e+00 2.200000000000000000e+01
2.018389999999999906e-01 2.437909536112491615e+00 2.419492890774356031e+00 2.107854140741126425e+00 2.200000000000000000e+01
2.030899999999999928e-01 2.424029400829005532e+00 2.400904584038804135e+00 2.100236666230757887e+00 2.200000000000000000e+01
2.045200000000000073e-01 2.406903792250608465e+00 2.384583638260798111e+00 2.092160831947425859e+00 2.200000000000000000e+01
