5.411900000000000044e-02 1.929939619295551800e+00 2.009916545142715449e+00 1.916115512384833464e+00 2.200000000000000000e+01
5.523299999999999738e-02 1.950672501405775749e+00 2.029259446771078945e+00 1.936995021938684225e+00 2.200000000000000000e+01
5.631300000000000194e-02 1.972093221198704338e+00 2.050316578187534766e+00 1.960835690597974024e+00 2.200000000000000000e+01
5.759500000000000036e-02 1.993861436112098318e+00 2.069954522842707867e+00 1.981792686199270070e+00 2.200000000000000000e+01
5.873699999999999755e-02 2.014331461707527637e+00 2.089196096562873972e+00 2.003541827624061966e+00 2.200000000000000000e+01
5.998799999999999966e-02 2.036786322210588640e+00 2.110383762166948785e+00 2.036056165225048620e+00 2.200000000000000000e+01
6.182300000000000295e-02 2.073524841490368864e+00 2.145579117009534631e+00 2.066090949307793245e+00 2.200000000000000000e+01
6.350500000000000589e-02 2.097707640851454780e+00 2.166868706568325198e+00 2.090610514952005783e+00 2.200000000000000000e+01
6.490200000000000136e-02 2.120718612756563815e+00 2.188836597065519918e+00 2.114852918964972517e+00 2.200000000000000000e+01
6.654100000000000292e-02 2.150296825205901374e+00 2.215292717849340232e+00 2.144362586064647136e+00 2.200000000000000000e+01
6.813800000000000412e-02 2.173068782456968329e+00 2.235583333442608733e+00 2.167783041928176946e+00 2.200000000000000000e+01
6.951499999999999346e-02 2.208145524042311347e+00 2.268855842215519392e+00 2.206207180763147147e+00 2.200000000000000000e+01
7.183599999999999708e-02 2.228744891732322042e+00 2.285482559857673568e+00 2.224663761218042435e+00 2.200000000000000000e+01
7.309999999999999831e-02 2.248622447088056475e+00 2.304303920782079906e+00 2.246856361252827838e+00 2.200000000000000000e+01
7.450600000000000278e-02 2.267805608249379379e+00 2.321510591687034442e+00 2.266959222192671763e+00 2.200000000000000000e+01
7.582400000000000251e-02 2.292982017157318086e+00 2.342785280082855248e+00 2.293589388559983622e+00 2.200000000000000000e+01
7.765700000000000380e-02 2.312227167156597041e+00 2.358671707948649665e+00 2.311136402027178072e+00 2.200000000000000000e+01
7.887900000000000467e-02 2.328508177817842917e+00 2.373311206497097814e+00 2.329418340852063007e+00 2.200000000000000000e+01
8.019199999999999939e-02 2.345782201979422776e+00 2.389217303898012901e+00 2.351136487857876656e+00 2.200000000000000000e+01
8.169800000000000673e-02 2.365912481059131878e+00 2.404787827108839426e+00 2.368252559691972792e+00 2.200000000000000000e+01
8.309400000000000119e-02 2.383159087080846561e+00 2.420476367530389528e+00 2.386226342466633454e+00 2.200000000000000000e+01
8.441300000000000192e-02 2.398909020293834349e+00 2.432982019541504393e+00 2.402769017549636121e+00 2.200000000000000000e+01
8.564299999999999691e-02 2.420943668001135141e+00 2.453597480487523352e+00 2.430020860436065355e+00 2.200000000000000000e+01
8.806899999999999451e-02 2.439618401481914667e+00 2.466267641337828831e+00 2.445058518059076924e+00 2.200000000000000000e+01
8.937399999999999511e-02 2.451779538605157960e+00 2.475679215869809990e+00 2.456366712613906156e+00 2.200000000000000000e+01
9.049899999999999611e-02 2.461206610346628576e+00 2.484117446436577392e+00 2.467884715543355423e+00 2.200000000000000000e+01
9.173299999999999510e-02 2.471254166514178063e+00 2.490430771163794077e+00 2.476708588207791717e+00 2.200000000000000000e+01
9.279500000000000248e-02 2.478597459625894839e+00 2.495757638902382780e+00 2.484727798071837412e+00 2.200000000000000000e+01
9.388399999999999523e-02 2.485149799007153604e+00 2.500232756165594594e+00 2.491579948852056248e+00 2.200000000000000000e+01
9.493200000000000249e-02 2.490558921165337836e+00 2.503710687602840324e+00 2.497369944735758907e+00 2.200000000000000000e+01
9.615700000000000636e-02 2.494740187494777217e+00 2.505804002976894651e+00 2.502579987356661206e+00 2.200000000000000000e+01
9.720700000000000174e-02 2.498073875674471367e+00 2.507554591602634275e+00 2.506896556245870045e+00 2.200000000000000000e+01
9.829100000000000337e-02 2.500596344542067584e+00 2.508184612773014521e+00 2.509730161396284132e+00 2.200000000000000000e+01
9.934999999999999387e-02 2.502560913868059345e+00 2.507528365555806715e+00 2.511583270023258763e+00 2.200000000000000000e+01
1.003730000000000039e-01 2.502137124793186729e+00 2.506015599491071555e+00 2.512386740730612189e+00 2.200000000000000000e+01
1.014329999999999954e-01 2.502001226186898464e+00 2.503339350621622827e+00 2.512187065146811449e+00 2.200000000000000000e+01
1.024769999999999986e-01 2.500204145932691802e+00 2.538759415001799358e+00 2.510888875828847233e+00 2.200000000000000000e+01
1.035640000000000033e-01 2.497254907757628928e+00 2.495014964939947788e+00 2.508637608127308738e+00 2.200000000000000000e+01
1.046060000000000045e-01 2.493509947479957134e+00 2.489446102314722964e+00 2.504625619009210880e+00 2.200000000000000000e+01
1.056659999999999960e-01 2.488501964628930807e+00 2.482712564791746512e+00 2.501031458500797555e+00 2.200000000000000000e+01
1.071150000000000019e-01 2.479930219641949929e+00 2.471832927683940806e+00 2.493437229804662536e+00 2.200000000000000000e+01
1.083940000000000042e-01 2.471073564418979185e+00 2.499882876859054193e+00 2.481805381990120463e+00 2.200000000000000000e+01
1.099819999999999964e-01 2.457884843097310590e+00 2.443267994316577152e+00 2.468912299741780725e+00 2.200000000000000000e+01
1.116619999999999974e-01 2.441490583597491160e+00 2.460071737774817802e+00 2.446502738774149144e+00 2.200000000000000000e+01
1.140769999999999978e-01 2.413886477218446291e+00 2.394906567920037421e+00 2.431845954876656002e+00 2.200000000000000000e+01
1.156680000000000069e-01 2.393507646740394623e+00 2.372219249274641228e+00 2.412150193709158064e+00 2.200000000000000000e+01
1.171689999999999954e-01 2.371775194618129134e+00 2.347661536653224967e+00 2.391026901129114979e+00 2.200000000000000000e+01
1.189029999999999948e-01 2.346011679889163926e+00 2.320016303064382335e+00 2.366941853397113604e+00 2.200000000000000000e+01
1.204299999999999954e-01 2.321368136569039287e+00 2.293318783440444708e+00 2.382343695443116971e+00 2.200000000000000000e+01
1.217599999999999932e-01 2.298639690713845773e+00 2.268973263379724603e+00 2.321661391456292911e+00 2.200000000000000000e+01
1.230279999999999985e-01 2.276216420676281604e+00 2.244924574485370528e+00 2.300048744684308311e+00 2.200000000000000000e+01
1.242769999999999986e-01 2.252880603418422112e+00 2.220106389535235092e+00 2.276913795103287175e+00 2.200000000000000000e+01
1.255419999999999869e-01 2.228658464987094856e+00 2.194299959456915694e+00 2.254047662502248528e+00 2.200000000000000000e+01
1.268720000000000125e-01 2.202081346759956482e+00 2.166013379813835460e+00 2.228195932888499708e+00 2.200000000000000000e+01
1.281700000000000061e-01 2.175761720628943685e+00 2.138289468084510148e+00 2.202646994906305444e+00 2.200000000000000000e+01
1.294210000000000083e-01 2.149513024033668618e+00 2.110557211703921965e+00 2.176935336224476991e+00 2.200000000000000000e+01
1.307129999999999959e-01 2.121960773701760061e+00 2.081700811588861111e+00 2.150354045671706960e+00 2.200000000000000000e+01
1.319649999999999990e-01 2.094596278023276081e+00 2.053016072871217013e+00 2.123611226512339911e+00 2.200000000000000000e+01
