5.715100000000000041e-02 1.458884055481440400e+00 1.551407760549516679e+00 1.434566549607104058e+00 2.200000000000000000e+01
5.854100000000000276e-02 1.489218054916626732e+00 1.580771992298602102e+00 1.449647122579470038e+00 2.200000000000000000e+01
5.978699999999999987e-02 1.517921867122872692e+00 1.610005689860068534e+00 1.465952571147986827e+00 2.200000000000000000e+01
6.115899999999999809e-02 1.547147816079594618e+00 1.638912753929228083e+00 1.481402096915495070e+00 2.200000000000000000e+01
6.242000000000000326e-02 1.573211738254039149e+00 1.664317448653870768e+00 1.495530187550805579e+00 2.200000000000000000e+01
6.361600000000000588e-02 1.600197148346560905e+00 1.691871487125335527e+00 1.511006535411660190e+00 2.200000000000000000e+01
6.499900000000000122e-02 1.627625421002557360e+00 1.718054618603541694e+00 1.526191416524817601e+00 2.200000000000000000e+01
6.621399999999999508e-02 1.653984982250330749e+00 1.744488089619647297e+00 1.542678063235052077e+00 2.200000000000000000e+01
6.768899999999999917e-02 1.684060297496354330e+00 1.774038883929119681e+00 1.559148020642759924e+00 2.200000000000000000e+01
6.911499999999999588e-02 1.714088525067392066e+00 1.803564048238283091e+00 1.576061436660461057e+00 2.200000000000000000e+01
7.049800000000000511e-02 1.741349308651603200e+00 1.832547406261850087e+00 1.591929983130691451e+00 2.200000000000000000e+01
7.179000000000000659e-02 1.767152758497328557e+00 1.854776961180801598e+00 1.604457092816483188e+00 2.200000000000000000e+01
7.291200000000000458e-02 1.789750670164903523e+00 1.876105293763314918e+00 1.617111756457299654e+00 2.200000000000000000e+01
7.401499999999999746e-02 1.811772204848790757e+00 1.897109973086115398e+00 1.629615620328857872e+00 2.200000000000000000e+01
7.511099999999999721e-02 1.833009938360445235e+00 1.917634238914756706e+00 1.642620163276214962e+00 2.200000000000000000e+01
7.630000000000000671e-02 1.856403572130629120e+00 1.940535538260404813e+00 1.655350524824920289e+00 2.200000000000000000e+01
7.750200000000000145e-02 1.879936084739695090e+00 1.962790723179665076e+00 1.669178804061270283e+00 2.200000000000000000e+01
7.886500000000000454e-02 1.907792318796195818e+00 1.990329264441640822e+00 1.686935029856566182e+00 2.200000000000000000e+01
8.038499999999999812e-02 1.935459606106234354e+00 2.016000391960190985e+00 1.702190840505461766e+00 2.200000000000000000e+01
8.176200000000000134e-02 1.960930461994464524e+00 2.039729003873944624e+00 1.715931500903546958e+00 2.200000000000000000e+01
8.296699999999999908e-02 1.981835601548624259e+00 2.060422546913927455e+00 1.729918328513899928e+00 2.200000000000000000e+01
8.438600000000000267e-02 2.007956148142355346e+00 2.084083805571056214e+00 1.743817537285988095e+00 2.200000000000000000e+01
8.560199999999999754e-02 2.030697707020963083e+00 2.106163752813786427e+00 1.757875890478598047e+00 2.200000000000000000e+01
8.692099999999999826e-02 2.051998025417092641e+00 2.125437513045968174e+00 1.769831987599371326e+00 2.200000000000000000e+01
8.814700000000000313e-02 2.073124298229729767e+00 2.144954460257823659e+00 1.782792423104336610e+00 2.200000000000000000e+01
8.941200000000000536e-02 2.094857942445032872e+00 2.166384120748534148e+00 1.835808972812768447e+00 2.200000000000000000e+01
9.097299999999999831e-02 2.120549335545222291e+00 2.187943719380345264e+00 1.811022378328130067e+00 2.200000000000000000e+01
9.225700000000000567e-02 2.141673820218303437e+00 2.207023168447395545e+00 1.823085763822289040e+00 2.200000000000000000e+01
9.338200000000000667e-02 2.160158414859582710e+00 2.225482729134884874e+00 1.835638503508389308e+00 2.200000000000000000e+01
9.473199999999999676e-02 2.181029579762170378e+00 2.243368893071281178e+00 1.847242933183065983e+00 2.200000000000000000e+01
9.592499999999999638e-02 2.199003958583349849e+00 2.258460790927504291e+00 1.857394797491407124e+00 2.200000000000000000e+01
9.703599999999999726e-02 2.216010953904504088e+00 2.274007472277578490e+00 1.868078335294525161e+00 2.200000000000000000e+01
9.819500000000000450e-02 2.233433989695785993e+00 2.290118609680963591e+00 1.879051551705783751e+00 2.200000000000000000e+01
9.933899999999999675e-02 2.250188857339484372e+00 2.343513052882320036e+00 1.889538990204213897e+00 2.200000000000000000e+01
1.004710000000000047e-01 2.266547950094694119e+00 2.318671622117951081e+00 1.898818838455538671e+00 2.200000000000000000e+01
1.014889999999999959e-01 2.280921611895753376e+00 2.331390062736280466e+00 1.907744635074691164e+00 2.200000000000000000e+01
1.024960000000000038e-01 2.295052682763657703e+00 2.343846838932852616e+00 1.916562547273939598e+00 2.200000000000000000e+01
1.035179999999999989e-01 2.309201038980607912e+00 2.356334609548402792e+00 1.925479999241828777e+00 2.200000000000000000e+01
1.045620000000000022e-01 2.323389330314317824e+00 2.368468328531781353e+00 1.934319369115754306e+00 2.200000000000000000e+01
1.056089999999999945e-01 2.337317745365827815e+00 2.380487010537029491e+00 1.943049066430218907e+00 2.200000000000000000e+01
1.068619999999999987e-01 2.353890222774770447e+00 2.394877361640615820e+00 1.953575843998890393e+00 2.200000000000000000e+01
1.080430000000000001e-01 2.368936821095564582e+00 2.407688785515878838e+00 1.963096495043813672e+00 2.200000000000000000e+01
1.092199999999999976e-01 2.383638904528487146e+00 2.420214107062113928e+00 1.972503301203644366e+00 2.200000000000000000e+01
1.104910000000000059e-01 2.399121808901048869e+00 2.433187059543974406e+00 1.982370851322514005e+00 2.200000000000000000e+01
1.116479999999999972e-01 2.412470270689758056e+00 2.444365315957703011e+00 1.990946172588607288e+00 2.200000000000000000e+01
1.127979999999999955e-01 2.425115397586274035e+00 2.454817587711523696e+00 1.999281287107621097e+00 2.200000000000000000e+01
1.140110000000000012e-01 2.437747411459375790e+00 2.464977200624609122e+00 2.007519842090587758e+00 2.200000000000000000e+01
1.154249999999999998e-01 2.451294356738848101e+00 2.475667294939433827e+00 2.016517760338516485e+00 2.200000000000000000e+01
1.165920000000000012e-01 2.461208398486185001e+00 2.483480868754490256e+00 2.023387792514299566e+00 2.200000000000000000e+01
1.177460000000000034e-01 2.470176514408172874e+00 2.490189372323676764e+00 2.029668334682981357e+00 2.200000000000000000e+01
1.189079999999999998e-01 2.478180823109247921e+00 2.495958506579221137e+00 2.035485748706549192e+00 2.200000000000000000e+01
1.200589999999999991e-01 2.484842835049967391e+00 2.500139176862141710e+00 2.040714268769534545e+00 2.200000000000000000e+01
1.213790000000000008e-01 2.490725218144085318e+00 2.504083216677095436e+00 2.045740729062643926e+00 2.200000000000000000e+01
1.225279999999999980e-01 2.495329677501878507e+00 2.506503165543456646e+00 2.049707418645312806e+00 2.200000000000000000e+01
1.236710000000000031e-01 2.497935592882107869e+00 2.507578433463386602e+00 2.053131109849346991e+00 2.200000000000000000e+01
1.249719999999999998e-01 2.500647604542685087e+00 2.507270277413162773e+00 2.056441552214807622e+00 2.200000000000000000e+01
1.264339999999999908e-01 2.501159608502341314e+00 2.505256832272628742e+00 2.058234460143382627e+00 2.200000000000000000e+01
1.275940000000000130e-01 2.500099241745381562e+00 2.502222955491895107e+00 2.059437878064856342e+00 2.200000000000000000e+01
1.288320000000000021e-01 2.497601210785056480e+00 2.497559487528739908e+00 2.059854514581503260e+00 2.200000000000000000e+01
1.302169999999999994e-01 2.493226229337004440e+00 2.490715085353265579e+00 2.059452183181307738e+00 2.200000000000000000e+01
1.314220000000000110e-01 2.487832008341790413e+00 2.483485637126640722e+00 2.058332807818985977e+00 2.200000000000000000e+01
1.325749999999999984e-01 2.481506166637678756e+00 2.475251254469305717e+00 2.056702620590045605e+00 2.200000000000000000e+01
1.337730000000000030e-01 2.473628219798591044e+00 2.465361054582721589e+00 2.054193264745863168e+00 2.200000000000000000e+01
1.350899999999999879e-01 2.463587220142748446e+00 2.453266674669584813e+00 2.050695067726977960e+00 2.200000000000000000e+01
1.362379999999999980e-01 2.453560525603357245e+00 2.441448860341174587e+00 2.047040110473646202e+00 2.200000000000000000e+01
1.373810000000000031e-01 2.442505650819021490e+00 2.428676775536152910e+00 2.042759304375565410e+00 2.200000000000000000e+01
1.385319999999999885e-01 2.430209211136008740e+00 2.414646436529926721e+00 2.037855629665330515e+00 2.200000000000000000e+01
1.396789999999999976e-01 2.416190197013639906e+00 2.399186181925080152e+00 2.032166961689825246e+00 2.200000000000000000e+01
