4.172100000000000114e-02 5.844766598316025741e-01 5.681724033561234011e-01 1.013079406390119397e+00 2.200000000000000000e+01
4.300899999999999862e-02 5.748946159952421642e-01 5.607093048941260705e-01 1.005860090954314501e+00 2.200000000000000000e+01
4.431299999999999822e-02 5.656207282091054722e-01 5.540264313252486472e-01 9.987838266830237899e-01 2.200000000000000000e+01
4.609800000000000009e-02 5.551297134315625881e-01 5.078971991416453280e-01 9.900439965777393381e-01 2.200000000000000000e+01
4.783799999999999858e-02 5.476600584578583675e-01 5.426318100251924514e-01 9.829814413763811043e-01 2.200000000000000000e+01
4.963800000000000157e-02 5.427969149109023173e-01 5.419052293187652802e-01 9.790534948174350882e-01 2.200000000000000000e+01
5.098899999999999960e-02 5.404526639524297460e-01 5.419839074592479600e-01 9.762318105973971649e-01 2.200000000000000000e+01
5.226599999999999996e-02 5.399680781326386958e-01 5.445081644664007126e-01 9.739614694072568080e-01 2.200000000000000000e+01
5.379400000000000154e-02 5.409211565162129753e-01 5.482024607899738111e-01 9.724171128770247030e-01 2.200000000000000000e+01
5.515300000000000064e-02 5.427164486308632130e-01 5.529356661958296781e-01 9.721184935711018049e-01 2.200000000000000000e+01
5.646099999999999730e-02 5.465245898395287849e-01 5.646229463366205792e-01 9.731144873040303844e-01 2.200000000000000000e+01
5.859000000000000319e-02 5.648601728511062348e-01 5.475897249686390023e-01 9.780914757360786860e-01 2.200000000000000000e+01
6.169700000000000184e-02 5.757016629817084397e-01 6.045860772831531671e-01 9.838194827818254051e-01 2.200000000000000000e+01
6.419300000000000006e-02 5.964369292780076215e-01 6.304294622456386721e-01 9.914488782225702179e-01 2.200000000000000000e+01
6.599399999999999711e-02 6.138885753021926517e-01 6.513322176137229524e-01 9.994728564587660458e-01 2.200000000000000000e+01
6.779599999999999516e-02 6.323147573846289449e-01 6.692595087599169101e-01 1.005925656071383401e+00 2.200000000000000000e+01
6.951499999999999346e-02 6.540323083439241181e-01 6.959915990819453002e-01 1.017999770402880921e+00 2.200000000000000000e+01
7.129699999999999926e-02 6.760174841901641640e-01 7.213533784572336849e-01 1.030063751943558703e+00 2.200000000000000000e+01
7.349200000000000177e-02 7.055909282673511473e-01 7.541633551315493067e-01 1.039832954386824992e+00 2.200000000000000000e+01
7.469099999999999351e-02 7.256896168815633041e-01 7.758838863234384098e-01 1.049442416363050468e+00 2.200000000000000000e+01
7.595000000000000362e-02 7.442803078031906550e-01 7.977307793773149580e-01 1.058800942754857921e+00 2.200000000000000000e+01
7.721999999999999698e-02 7.655037361983938471e-01 7.820619084908853047e-01 1.069246061950452464e+00 2.200000000000000000e+01
7.854099999999999970e-02 9.398759531826916813e-01 1.020183088801275284e+00 1.161981959579224455e+00 2.200000000000000000e+01
8.858299999999999508e-02 9.769226285126958453e-01 1.051393276619109640e+00 1.176668545802658228e+00 2.200000000000000000e+01
8.991399999999999393e-02 1.003801346278351048e+00 1.078201064849026780e+00 1.190183900616633927e+00 2.200000000000000000e+01
9.116900000000000004e-02 1.028788808439828006e+00 1.106103790533994546e+00 1.203466201241755629e+00 2.200000000000000000e+01
9.240400000000000003e-02 1.058980352757019183e+00 1.136390106247676224e+00 1.219245340734164795e+00 2.200000000000000000e+01
9.390500000000000236e-02 1.088930498234093047e+00 1.167630692437969797e+00 1.234593538593475648e+00 2.200000000000000000e+01
9.517599999999999671e-02 1.113245619922354157e+00 1.193033599023055835e+00 1.246685534320537414e+00 2.200000000000000000e+01
9.625200000000000422e-02 1.136348382991359651e+00 1.218355443281584183e+00 1.260373146578448678e+00 2.200000000000000000e+01
9.758699999999999319e-02 1.166321774282667034e+00 1.249202042722945549e+00 1.275779756996602732e+00 2.200000000000000000e+01
9.883500000000000618e-02 1.193156980652449128e+00 1.278917941918127799e+00 1.290779267642410799e+00 2.200000000000000000e+01
1.001480000000000009e-01 1.221301701224053016e+00 1.305705464566405460e+00 1.304426348737042884e+00 2.200000000000000000e+01
1.013199999999999934e-01 1.247002631068543366e+00 1.332546035354856828e+00 1.318829216817523964e+00 2.200000000000000000e+01
1.025029999999999969e-01 1.272716673936447274e+00 1.358475251016050711e+00 1.332692066751964832e+00 2.200000000000000000e+01
1.037069999999999936e-01 1.299411809374309668e+00 1.386543081586728343e+00 1.346746247618943126e+00 2.200000000000000000e+01
1.049149999999999944e-01 1.326226154115933697e+00 1.413061787255023294e+00 1.360795660113770955e+00 2.200000000000000000e+01
1.061140000000000000e-01 1.352184576056549181e+00 1.439699106180561294e+00 1.376277372393294840e+00 2.200000000000000000e+01
1.082079999999999986e-01 1.401006150365609049e+00 1.489741383760140314e+00 1.402694750153392622e+00 2.200000000000000000e+01
1.100330000000000058e-01 1.439402275014194821e+00 1.528438511900724439e+00 1.423151066678889576e+00 2.200000000000000000e+01
1.117100000000000037e-01 1.476203379178449904e+00 1.565467901881683055e+00 1.442970209475780585e+00 2.200000000000000000e+01
1.130140000000000033e-01 1.503246605783296275e+00 1.591193865679963348e+00 1.457036311273135043e+00 2.200000000000000000e+01
1.141830000000000067e-01 1.528378311202324813e+00 1.616507365287228160e+00 1.471147712605918922e+00 2.200000000000000000e+01
1.153639999999999943e-01 1.553908175695916993e+00 1.641611056519872713e+00 1.485167918821325150e+00 2.200000000000000000e+01
1.165189999999999976e-01 1.578607747388809601e+00 1.670620044543748461e+00 1.501746356695456086e+00 2.200000000000000000e+01
1.179329999999999962e-01 1.608774853798729643e+00 1.696053945547812747e+00 1.515747489422260452e+00 2.200000000000000000e+01
1.200620000000000021e-01 1.654548842257123287e+00 1.741204469347532813e+00 1.541519944849007784e+00 2.200000000000000000e+01
1.213029999999999942e-01 1.679626307442940059e+00 1.765808077550897304e+00 1.555556840366940641e+00 2.200000000000000000e+01
1.224819999999999937e-01 1.704025471690353344e+00 1.789519404115605949e+00 1.569386311696328029e+00 2.200000000000000000e+01
1.236379999999999979e-01 1.727730837789873908e+00 1.812535740439384035e+00 1.583133528606120111e+00 2.200000000000000000e+01
1.248579999999999968e-01 1.752646178322574855e+00 1.836779932591907194e+00 1.596910547841852601e+00 2.200000000000000000e+01
1.260139999999999871e-01 1.775925371161147570e+00 1.859339697282278214e+00 1.610148741024582497e+00 2.200000000000000000e+01
1.271879999999999955e-01 1.799444174700280952e+00 1.882055626160576978e+00 1.623597338628451681e+00 2.200000000000000000e+01
1.283410000000000106e-01 1.822149374741241390e+00 1.903935301772988087e+00 1.636605457854921619e+00 2.200000000000000000e+01
1.295060000000000100e-01 1.845185380600140146e+00 1.925996175527116661e+00 1.649894911038269019e+00 2.200000000000000000e+01
1.307000000000000106e-01 1.868212445761257001e+00 1.948127382770464822e+00 1.663366754456371499e+00 2.200000000000000000e+01
1.319799999999999862e-01 1.892855393034862610e+00 1.971515652121979212e+00 1.677494845091682008e+00 2.200000000000000000e+01
1.331990000000000118e-01 1.915914644707995107e+00 1.993425726106849538e+00 1.690935694090806685e+00 2.200000000000000000e+01
1.343600000000000072e-01 1.937570802875852927e+00 2.013890983330128392e+00 1.703434789590214438e+00 2.200000000000000000e+01
1.355099999999999916e-01 1.958800787782762898e+00 2.033902053106075858e+00 1.715820636251048636e+00 2.200000000000000000e+01
1.367619999999999947e-01 1.981691954337591488e+00 2.055549866622670585e+00 1.729386058972604223e+00 2.200000000000000000e+01
1.379569999999999963e-01 2.003253341108958807e+00 2.075585374305888742e+00 1.741988270519765569e+00 2.200000000000000000e+01
1.391120000000000134e-01 2.023708465541418366e+00 2.094550382441327852e+00 1.754107088340173704e+00 2.200000000000000000e+01
1.402619999999999978e-01 2.043780332062283822e+00 2.113341344993274973e+00 1.766026826623299906e+00 2.200000000000000000e+01
1.415490000000000081e-01 2.066138036982779091e+00 2.133887664543111740e+00 1.779202434921554943e+00 2.200000000000000000e+01
1.426959999999999895e-01 2.085649023729446494e+00 2.151892441736750872e+00 1.790894483434496420e+00 2.200000000000000000e+01
1.438419999999999976e-01 2.104905498612582360e+00 2.169572373577639102e+00 1.802367782875035074e+00 2.200000000000000000e+01
1.449860000000000038e-01 2.123797193026208063e+00 2.186853550297445103e+00 1.813693858825428329e+00 2.200000000000000000e+01
1.461270000000000069e-01 2.142392056273467293e+00 2.203901076781878299e+00 1.824981191752099052e+00 2.200000000000000000e+01
1.472999999999999865e-01 2.161219377663061270e+00 2.220872905358422411e+00 1.836295346772116144e+00 2.200000000000000000e+01
1.484479999999999966e-01 2.179299852764589041e+00 2.237271337183873499e+00 1.847354393882083112e+00 2.200000000000000000e+01
1.496099999999999930e-01 2.197407746005981544e+00 2.253527909937847795e+00 1.858349067968019019e+00 2.200000000000000000e+01
1.507560000000000011e-01 2.214898731100408025e+00 2.269183071754345082e+00 1.869033797864174673e+00 2.200000000000000000e+01
1.519119999999999915e-01 2.232219842936973730e+00 2.284728561011381220e+00 1.879677400550532340e+00 2.200000000000000000e+01
1.530559999999999976e-01 2.249143987792013633e+00 2.299694693052136252e+00 1.890156494397699172e+00 2.200000000000000000e+01
1.541980000000000017e-01 2.265727790084814064e+00 2.314306177414199972e+00 1.900446641498403810e+00 2.200000000000000000e+01
1.553460000000000119e-01 2.282080922374835286e+00 2.328728715029801943e+00 1.910521019759299666e+00 2.200000000000000000e+01
1.565600000000000047e-01 2.299235141186135145e+00 2.343985717771734922e+00 1.921388735936729431e+00 2.200000000000000000e+01
1.578090000000000048e-01 2.316250481158552255e+00 2.358598990273355067e+00 1.931894651877242630e+00 2.200000000000000000e+01
1.589649999999999952e-01 2.331761995764016770e+00 2.374746486514387911e+00 1.945187681339702657e+00 2.200000000000000000e+01
1.606569999999999943e-01 2.354128641382293718e+00 2.391874479278860210e+00 1.956311101473701131e+00 2.200000000000000000e+01
1.618940000000000101e-01 2.369765325756707952e+00 2.404604244781046507e+00 1.965806122518315657e+00 2.200000000000000000e+01
1.630489999999999995e-01 2.384250448256784338e+00 2.416839887719140822e+00 1.975019213559533693e+00 2.200000000000000000e+01
1.641980000000000106e-01 2.398158001680136042e+00 2.428562930651060547e+00 1.984046338086883798e+00 2.200000000000000000e+01
1.653949999999999865e-01 2.412122775569292887e+00 2.440275244745641281e+00 1.992905973542448805e+00 2.200000000000000000e+01
1.665439999999999976e-01 2.424809029675606631e+00 2.450937920920600810e+00 2.001427054575330544e+00 2.200000000000000000e+01
1.677369999999999972e-01 2.437266401918697589e+00 2.499807774997684362e+00 2.009379507229269279e+00 2.200000000000000000e+01
1.688830000000000053e-01 2.448325449028664558e+00 2.469486292539393002e+00 2.016767503829897112e+00 2.200000000000000000e+01
1.700270000000000115e-01 2.458461816127516908e+00 2.477399406123090397e+00 2.023781779263231773e+00 2.200000000000000000e+01
1.712180000000000091e-01 2.468105252755314449e+00 2.484754024118664972e+00 2.030437830738762717e+00 2.200000000000000000e+01
1.723820000000000074e-01 2.476278242621212211e+00 2.490697203957701333e+00 2.036412004996777103e+00 2.200000000000000000e+01
1.736229999999999996e-01 2.483925519457521158e+00 2.496038376812741433e+00 2.042102461111838796e+00 2.200000000000000000e+01
1.747849999999999959e-01 2.489849625807956102e+00 2.538724248257189675e+00 2.046877389774011569e+00 2.200000000000000000e+01
1.759380000000000110e-01 2.494520842375855807e+00 2.502290308748520431e+00 2.050602084470043884e+00 2.200000000000000000e+01
1.771540000000000059e-01 2.498271763118715683e+00 2.503811419464518906e+00 2.054578310797013252e+00 2.200000000000000000e+01
1.783049999999999913e-01 2.500513494075953247e+00 2.503991425513198976e+00 2.057481653390127896e+00 2.200000000000000000e+01
1.794509999999999994e-01 2.501392066644676504e+00 2.502875626429990064e+00 2.059774048301464155e+00 2.200000000000000000e+01
1.808599999999999930e-01 2.501049339896361801e+00 2.500126063838727930e+00 2.061466820414879386e+00 2.200000000000000000e+01
1.820839999999999959e-01 2.538229529646578886e+00 2.496052085882674021e+00 2.062338836471895753e+00 2.200000000000000000e+01
1.832950000000000135e-01 2.495968043323522068e+00 2.490871249541193322e+00 2.062393672751626106e+00 2.200000000000000000e+01
1.844510000000000038e-01 2.491598426294139301e+00 2.484626470163640022e+00 2.061624772742363554e+00 2.200000000000000000e+01
1.857310000000000072e-01 2.485397754358977807e+00 2.476322946110122825e+00 2.060264594586443287e+00 2.200000000000000000e+01
1.869149999999999978e-01 2.478244600086760396e+00 2.467151578325221362e+00 2.058167702933276111e+00 2.200000000000000000e+01
1.882220000000000004e-01 2.468846734624711825e+00 2.455542380278394443e+00 2.054820901730168181e+00 2.200000000000000000e+01
1.896079999999999988e-01 2.457491452394897191e+00 2.442125373140021871e+00 2.050607448888713158e+00 2.200000000000000000e+01
1.909569999999999879e-01 2.444566779681060176e+00 2.427038839702468032e+00 2.045935040227775392e+00 2.200000000000000000e+01
1.923229999999999940e-01 2.429381898567902986e+00 2.409067441113882158e+00 2.039755825967290992e+00 2.200000000000000000e+01
1.937699999999999978e-01 2.413150359767718189e+00 2.391457246715694485e+00 2.033030633095578299e+00 2.200000000000000000e+01
1.950969999999999926e-01 2.396678018173935332e+00 2.373182460449035247e+00 2.026106956733102482e+00 2.200000000000000000e+01
