3.256599999999999773e-02 5.423200776958557734e-01 5.452180558703012547e-01 9.839684944115274501e-01 2.200000000000000000e+01
3.547499999999999959e-02 5.458951647156673470e-01 5.560237832097748578e-01 9.823186376474664083e-01 2.200000000000000000e+01
3.844800000000000301e-02 5.503947198861502965e-01 5.638641791181777663e-01 9.858406765271039429e-01 2.200000000000000000e+01
4.195299999999999724e-02 5.674881419525316106e-01 6.000185728095260851e-01 9.905232179788611147e-01 2.200000000000000000e+01
4.436999999999999972e-02 5.841816168047925251e-01 6.228149679678640638e-01 9.974963662023981215e-01 2.200000000000000000e+01
4.660099999999999659e-02 6.067854889375554617e-01 6.681514582814525038e-01 1.013510944069736519e+00 2.200000000000000000e+01
5.046799999999999897e-02 6.460899884808050109e-01 6.851447445326739327e-01 1.019775392982410489e+00 2.200000000000000000e+01
5.158800000000000191e-02 6.614077879676566463e-01 7.033527735892264321e-01 1.026918414463807938e+00 2.200000000000000000e+01
5.290299999999999864e-02 6.778801295614397260e-01 7.226104405654001361e-01 1.035384063170440516e+00 2.200000000000000000e+01
5.420400000000000218e-02 6.953281993065117961e-01 7.444114380373284545e-01 1.043270354660791766e+00 2.200000000000000000e+01
5.544899999999999829e-02 7.135058299906050783e-01 7.664431055120355385e-01 1.052724248495608306e+00 2.200000000000000000e+01
5.696999999999999981e-02 7.371593400429892196e-01 7.901097285878334597e-01 1.071160563368864560e+00 2.200000000000000000e+01
5.939699999999999841e-02 7.775063249476343863e-01 8.345950644725638190e-01 1.081709990705250535e+00 2.200000000000000000e+01
6.070300000000000001e-02 8.003140449898296094e-01 8.593286108170283821e-01 1.092891823398092210e+00 2.200000000000000000e+01
6.203700000000000186e-02 8.222175624629929347e-01 8.860177857897025833e-01 1.104955804938769992e+00 2.200000000000000000e+01
6.354700000000000626e-02 8.511007846714001568e-01 9.148843186955831763e-01 1.117671861371023923e+00 2.200000000000000000e+01
6.483400000000000274e-02 8.738417475034889748e-01 9.409881759867877449e-01 1.129177347323578218e+00 2.200000000000000000e+01
6.616400000000000059e-02 9.032721404161621059e-01 9.713150228637483785e-01 1.143887179361245510e+00 2.200000000000000000e+01
6.773300000000000154e-02 9.296603118968381763e-01 1.000553488797365276e+00 1.156781453702623086e+00 2.200000000000000000e+01
6.897699999999999665e-02 9.542096798669910118e-01 1.026502373993679829e+00 1.168922325244227123e+00 2.200000000000000000e+01
7.016500000000000514e-02 9.795559620327903838e-01 1.053531891528593389e+00 1.181821367957755164e+00 2.200000000000000000e+01
7.166100000000000247e-02 1.008932710758770890e+00 1.087272296818768691e+00 1.204289341484229725e+00 2.200000000000000000e+01
7.377200000000000424e-02 1.053974158045549059e+00 1.132365004106164363e+00 1.219767477484640761e+00 2.200000000000000000e+01
7.504700000000000260e-02 1.079138646023112047e+00 1.159289021407249098e+00 1.232710627640560608e+00 2.200000000000000000e+01
7.624999999999999833e-02 1.108712090100299141e+00 1.190423511317194816e+00 1.248204856896979464e+00 2.200000000000000000e+01
7.772099999999999842e-02 1.140062944896572228e+00 1.223571446367674564e+00 1.268555673188647370e+00 2.200000000000000000e+01
7.949699999999999822e-02 1.175772687884889534e+00 1.260045320993104179e+00 1.285463724787679229e+00 2.200000000000000000e+01
8.112400000000000166e-02 1.211818601109814875e+00 1.296749865621312336e+00 1.301187431953839235e+00 2.200000000000000000e+01
8.241999999999999327e-02 1.239372043534760826e+00 1.329960981602785752e+00 1.318054952389592138e+00 2.200000000000000000e+01
8.383500000000000674e-02 1.270024927857509534e+00 1.356801552391237342e+00 1.331359306735909742e+00 2.200000000000000000e+01
8.502500000000000335e-02 1.296286141429679573e+00 1.383245156198162684e+00 1.346132915751089509e+00 2.200000000000000000e+01
8.633599999999999608e-02 1.325135985033033537e+00 1.413354446095758110e+00 1.361295147096532210e+00 2.200000000000000000e+01
8.770899999999999530e-02 1.358062190778516642e+00 1.448235088376413460e+00 1.378807589865635563e+00 2.200000000000000000e+01
8.911499999999999977e-02 1.394498514473261119e+00 1.485862909062255488e+00 1.398879456386501463e+00 2.200000000000000000e+01
9.075600000000000334e-02 1.423769762965412466e+00 1.513261975438830342e+00 1.413136293069874316e+00 2.200000000000000000e+01
9.207999999999999519e-02 1.452722126570001437e+00 1.546949332588831494e+00 1.431318692126118286e+00 2.200000000000000000e+01
9.366900000000000226e-02 1.486132322088756785e+00 1.575995275496873349e+00 1.446552449053817968e+00 2.200000000000000000e+01
9.484700000000000075e-02 1.511799277281675069e+00 1.612062646396475563e+00 1.466320927896610282e+00 2.200000000000000000e+01
9.657899999999999818e-02 1.549076026567939079e+00 1.640464263017685775e+00 1.482510147393959477e+00 2.200000000000000000e+01
9.808699999999999364e-02 1.582632253483802431e+00 1.673336228529957337e+00 1.502888381825492559e+00 2.200000000000000000e+01
9.977600000000000358e-02 1.617829992512463733e+00 1.706689799629425908e+00 1.519094290625368382e+00 2.200000000000000000e+01
1.010540000000000049e-01 1.644343929808608218e+00 1.732990352271837287e+00 1.533633057312137726e+00 2.200000000000000000e+01
1.024290000000000062e-01 1.674403151798623979e+00 1.762576909372438161e+00 1.549816912390817647e+00 2.200000000000000000e+01
1.037560000000000010e-01 1.704706752861351093e+00 1.793395494627415543e+00 1.567094512831510578e+00 2.200000000000000000e+01
1.052089999999999970e-01 1.731031743411033608e+00 1.819169142147200269e+00 1.581552813238240818e+00 2.200000000000000000e+01
1.068930000000000019e-01 1.765711518014850379e+00 1.852270585569213202e+00 1.600918364634318802e+00 2.200000000000000000e+01
1.088839999999999947e-01 1.812141157643933020e+00 1.896508562148637944e+00 1.626134708659018102e+00 2.200000000000000000e+01
1.111970000000000042e-01 1.851976138588921961e+00 1.936322085418949790e+00 1.650635200814628778e+00 2.200000000000000000e+01
1.135879999999999945e-01 1.902036893610584034e+00 1.985157964844461054e+00 1.678732237664727789e+00 2.200000000000000000e+01
1.158129999999999993e-01 1.947115891828047340e+00 2.026450875574454802e+00 1.703608239127187618e+00 2.200000000000000000e+01
1.178479999999999944e-01 2.183544300025022089e+00 2.244915037741069597e+00 1.851771694632970755e+00 2.200000000000000000e+01
1.333010000000000028e-01 2.258611590696762761e+00 2.312242068319567245e+00 1.887779460880692151e+00 2.200000000000000000e+01
1.374529999999999919e-01 2.292233978776213821e+00 2.380765364261312911e+00 1.935468546804016476e+00 2.200000000000000000e+01
1.423879999999999868e-01 2.359707636798338726e+00 2.399518775882575117e+00 1.948732966033573932e+00 2.200000000000000000e+01
1.438919999999999921e-01 2.378365680976591179e+00 2.414698292577063032e+00 1.959738368956848165e+00 2.200000000000000000e+01
1.453230000000000077e-01 2.396039652352291771e+00 2.429626873687133148e+00 1.970749732345310701e+00 2.200000000000000000e+01
1.466959999999999931e-01 2.412255097896468303e+00 2.443139844315033393e+00 1.980965373631164317e+00 2.200000000000000000e+01
1.482040000000000024e-01 2.429094604145837444e+00 2.457092101227295711e+00 1.991726993528246004e+00 2.200000000000000000e+01
1.495750000000000135e-01 2.443246536641900057e+00 2.468362744851439583e+00 2.000851273638161842e+00 2.200000000000000000e+01
1.509359999999999868e-01 2.455841595630836149e+00 2.478502688229404338e+00 2.009123803272700570e+00 2.200000000000000000e+01
1.522840000000000027e-01 2.467298205768848174e+00 2.487291394149231394e+00 2.016878964528914242e+00 2.200000000000000000e+01
1.536200000000000065e-01 2.477162179608604742e+00 2.494572698422992119e+00 2.023512366236730475e+00 2.200000000000000000e+01
1.550300000000000011e-01 2.486136852042299950e+00 2.500914633383111152e+00 2.030406240273265883e+00 2.200000000000000000e+01
1.563680000000000070e-01 2.493056952125662917e+00 2.505312860645396711e+00 2.035863046152954769e+00 2.200000000000000000e+01
1.577060000000000128e-01 2.498548328703442678e+00 2.508282364402099063e+00 2.040457372719928220e+00 2.200000000000000000e+01
1.590679999999999872e-01 2.502242028980496968e+00 2.509315313019193638e+00 2.044263725789037256e+00 2.200000000000000000e+01
1.604230000000000100e-01 2.504298985516903997e+00 2.509278954181546339e+00 2.047226673034033162e+00 2.200000000000000000e+01
1.617520000000000069e-01 2.504766882034168418e+00 2.507479489741264445e+00 2.049331909338463653e+00 2.200000000000000000e+01
1.631070000000000020e-01 2.503536045972829527e+00 2.503812015511037714e+00 2.050643211679841649e+00 2.200000000000000000e+01
1.646720000000000128e-01 2.500022947790974115e+00 2.497737109391344745e+00 2.051058060056932142e+00 2.200000000000000000e+01
1.660000000000000087e-01 2.495189606569958585e+00 2.490665613492204500e+00 2.050466781910274428e+00 2.200000000000000000e+01
1.673169999999999935e-01 2.488781510446251843e+00 2.479213771726342497e+00 2.048740035145287131e+00 2.200000000000000000e+01
1.688260000000000038e-01 2.479597625684454965e+00 2.470300492084084976e+00 2.046135907904613749e+00 2.200000000000000000e+01
1.701640000000000097e-01 2.469594176959297283e+00 2.458256776125046894e+00 2.043012028099540078e+00 2.200000000000000000e+01
1.715039999999999898e-01 2.458195979380128460e+00 2.444907122243299646e+00 2.038799171304603863e+00 2.200000000000000000e+01
1.728379999999999916e-01 2.445257001549840048e+00 2.429984501598418056e+00 2.033984903572190195e+00 2.200000000000000000e+01
1.743560000000000110e-01 2.428921750655383072e+00 2.411362220211293650e+00 2.027598265123160548e+00 2.200000000000000000e+01
1.756860000000000088e-01 2.413001348138016144e+00 2.393453406507183079e+00 2.021023872020706325e+00 2.200000000000000000e+01
1.770009999999999917e-01 2.395889448629552110e+00 2.374413892556892947e+00 2.012785317037739219e+00 2.200000000000000000e+01
