3.485599999999999810e-02 8.454639727430310892e-01 7.879520401897478488e-01 1.205699587547729879e+00 2.200000000000000000e+01
3.606499999999999984e-02 8.262879641399341057e-01 7.692206822896816565e-01 1.193387650655227894e+00 2.200000000000000000e+01
3.747400000000000037e-02 8.073545464699919405e-01 7.526809874392732524e-01 1.182681463084395368e+00 2.200000000000000000e+01
3.874199999999999866e-02 7.893199669504126215e-01 7.354850453716570424e-01 1.170880934105030802e+00 2.200000000000000000e+01
4.019199999999999856e-02 7.692665778716298863e-01 7.175982853887421520e-01 1.158856291634594360e+00 2.200000000000000000e+01
4.164000000000000340e-02 7.501877248510986362e-01 7.006187082074533112e-01 1.147282856378895710e+00 2.200000000000000000e+01
4.309799999999999742e-02 7.311440385751770688e-01 6.834746221869733018e-01 1.135390536235634906e+00 2.200000000000000000e+01
4.460499999999999882e-02 7.129103795183157066e-01 6.665069659360606247e-01 1.123166218181397724e+00 2.200000000000000000e+01
4.643900000000000111e-02 6.919504036844258410e-01 6.488860427005341824e-01 1.110116971745130021e+00 2.200000000000000000e+01
4.807700000000000168e-02 6.729591695021592823e-01 6.319022931936136844e-01 1.097815763689966584e+00 2.200000000000000000e+01
4.985900000000000054e-02 6.532431427530220880e-01 6.148929136863844347e-01 1.083560119099631125e+00 2.200000000000000000e+01
5.188299999999999856e-02 6.325048962241287542e-01 5.976558444089703492e-01 1.071241625695422472e+00 2.200000000000000000e+01
5.358099999999999669e-02 6.168992062686927680e-01 5.847556096024048022e-01 1.060807235337166254e+00 2.200000000000000000e+01
5.525100000000000150e-02 6.024438860945565688e-01 5.730087248097329722e-01 1.050977236148981531e+00 2.200000000000000000e+01
5.682500000000000051e-02 5.898583638499217408e-01 5.636007265568645508e-01 1.042783980701444291e+00 2.200000000000000000e+01
5.828300000000000147e-02 5.797726607051683079e-01 5.564100213539625583e-01 1.035707120383634550e+00 2.200000000000000000e+01
5.968500000000000194e-02 5.712474073466548008e-01 5.504042566304512274e-01 1.028836492161332661e+00 2.200000000000000000e+01
6.135700000000000182e-02 5.629230216649796503e-01 5.454934293619906338e-01 1.021940829985240606e+00 2.200000000000000000e+01
6.303699999999999581e-02 5.569112964762802376e-01 5.429870537504022376e-01 1.016526343408387101e+00 2.200000000000000000e+01
6.478399999999999437e-02 5.528748694509112438e-01 5.430031470064100585e-01 1.012210370565697071e+00 2.200000000000000000e+01
6.643000000000000294e-02 5.518234433917336146e-01 5.451077872643217415e-01 1.009376169368764176e+00 2.200000000000000000e+01
6.787799999999999390e-02 5.530381861970646851e-01 5.495030342940132595e-01 1.007501603067112228e+00 2.200000000000000000e+01
6.950299999999999534e-02 5.558235115794553094e-01 5.555016464592988923e-01 1.006599188637636644e+00 2.200000000000000000e+01
7.127000000000000002e-02 5.605829430321387363e-01 5.645138698236786823e-01 1.006816745617001629e+00 2.200000000000000000e+01
7.276699999999999835e-02 5.673576077649126193e-01 5.746627538994257822e-01 1.008124471679266998e+00 2.200000000000000000e+01
7.427000000000000268e-02 5.755896062361725019e-01 5.867422326495924656e-01 1.010612965895291149e+00 2.200000000000000000e+01
7.602299999999999336e-02 5.877471670803030568e-01 6.023985865591271471e-01 1.013730885235176737e+00 2.200000000000000000e+01
7.763100000000000556e-02 6.001675844392281300e-01 6.176561853475791564e-01 1.017701151096958023e+00 2.200000000000000000e+01
7.909399999999999764e-02 6.138396994876503809e-01 6.338287155424017216e-01 1.022434356502813779e+00 2.200000000000000000e+01
8.073099999999999721e-02 6.310034550432509493e-01 6.553769892903553718e-01 1.029037955884689826e+00 2.200000000000000000e+01
8.228800000000000003e-02 6.474787768696280699e-01 6.753457397634672343e-01 1.035325054565078506e+00 2.200000000000000000e+01
8.370199999999999863e-02 6.649304228938129890e-01 6.966055269963177254e-01 1.042645101862561985e+00 2.200000000000000000e+01
8.561699999999999866e-02 6.910956729764548001e-01 7.267708452666813423e-01 1.053559309668458566e+00 2.200000000000000000e+01
8.729499999999999760e-02 7.139206783676955714e-01 7.518685760341377033e-01 1.062447555356926365e+00 2.200000000000000000e+01
8.878800000000000581e-02 7.359547300284778881e-01 7.772065135486737608e-01 1.071682700119340526e+00 2.200000000000000000e+01
9.048000000000000487e-02 7.629908040750985609e-01 8.074379929826250857e-01 1.083350906771529454e+00 2.200000000000000000e+01
9.205199999999999494e-02 7.890118109001887925e-01 8.360178275129589442e-01 1.094551812952972991e+00 2.200000000000000000e+01
9.356899999999999940e-02 8.139521853866797940e-01 8.639461831982354623e-01 1.105486882387028080e+00 2.200000000000000000e+01
9.502199999999999536e-02 8.392120408072519799e-01 8.906484711943234434e-01 1.115896834838012941e+00 2.200000000000000000e+01
9.641700000000000270e-02 8.659143288033400720e-01 9.214610959841127436e-01 1.128260031731132429e+00 2.200000000000000000e+01
9.787400000000000266e-02 8.923293223773625105e-01 9.480453667694767050e-01 1.139372126981273547e+00 2.200000000000000000e+01
9.918200000000000627e-02 9.176183840773562972e-01 9.742910831321577314e-01 1.151130932704321541e+00 2.200000000000000000e+01
1.005360000000000004e-01 9.444750481218157079e-01 1.003994465350444898e+00 1.163109083546290723e+00 2.200000000000000000e+01
1.019250000000000017e-01 9.729392496275007796e-01 1.033757452220612993e+00 1.175691625558331621e+00 2.200000000000000000e+01
1.032700000000000007e-01 9.983814952828282685e-01 1.062060721166219857e+00 1.188076280126128204e+00 2.200000000000000000e+01
1.045880000000000004e-01 1.029147628444150531e+00 1.054837233404783525e+00 1.201760316104926618e+00 2.200000000000000000e+01
1.060360000000000053e-01 1.056811935521595025e+00 1.123386159346837943e+00 1.215810920692792063e+00 2.200000000000000000e+01
1.079230000000000050e-01 1.097934972993728220e+00 1.166798015451194770e+00 1.234514264406474160e+00 2.200000000000000000e+01
1.105590000000000045e-01 1.159777779552671806e+00 1.231489328323522647e+00 1.264270694764935365e+00 2.200000000000000000e+01
1.129509999999999958e-01 1.205395007776618899e+00 1.278721246566921099e+00 1.285051260596663969e+00 2.200000000000000000e+01
1.150530000000000025e-01 1.253977567431636686e+00 1.289078746924251062e+00 1.309412873913392339e+00 2.200000000000000000e+01
1.170729999999999965e-01 1.295808112121595412e+00 1.372158094901811509e+00 1.329312482990322453e+00 2.200000000000000000e+01
1.188020000000000048e-01 1.335114995850920083e+00 1.414749790996288281e+00 1.350102585566351987e+00 2.200000000000000000e+01
1.211909999999999932e-01 1.391160057921416504e+00 1.468603190017126803e+00 1.375009581447789841e+00 2.200000000000000000e+01
1.232380000000000003e-01 1.432624630048827008e+00 1.510996998667359259e+00 1.398154067773111686e+00 2.200000000000000000e+01
1.256460000000000077e-01 1.489288984452364906e+00 1.568567343779485590e+00 1.424898079025516351e+00 2.200000000000000000e+01
1.276390000000000025e-01 1.528337780039045857e+00 1.606781078193316281e+00 1.443334989945291191e+00 2.200000000000000000e+01
1.292590000000000128e-01 1.573907920588007103e+00 1.651801663851936386e+00 1.466216619755818851e+00 2.200000000000000000e+01
1.317210000000000047e-01 1.617337062041409368e+00 1.695243918328752208e+00 1.488300739324180944e+00 2.200000000000000000e+01
1.335560000000000080e-01 1.655693251573234992e+00 1.735254136950270754e+00 1.509820998885750720e+00 2.200000000000000000e+01
1.359760000000000135e-01 1.708097661506850828e+00 1.784537051264888152e+00 1.534549776858064707e+00 2.200000000000000000e+01
1.377319999999999933e-01 1.742148607033324970e+00 1.817066290028845010e+00 1.551832145670908103e+00 2.200000000000000000e+01
1.397720000000000073e-01 1.785270188483022213e+00 1.859793884729610047e+00 1.574678012690307272e+00 2.200000000000000000e+01
1.415609999999999924e-01 1.818942048423534352e+00 1.891541110460890573e+00 1.591504405916262410e+00 2.200000000000000000e+01
1.431439999999999935e-01 1.850029450658494223e+00 1.921565761752815460e+00 1.607723427739552013e+00 2.200000000000000000e+01
1.447640000000000038e-01 1.883534417573740294e+00 1.955304974949952923e+00 1.626998976111289963e+00 2.200000000000000000e+01
1.467440000000000133e-01 1.919688811265088502e+00 1.988392709302033046e+00 1.644878583535979155e+00 2.200000000000000000e+01
1.483919999999999961e-01 1.950958007688284868e+00 2.018401863384469141e+00 1.662661631424621422e+00 2.200000000000000000e+01
1.505219999999999891e-01 1.991399763989420313e+00 2.056718117799534618e+00 1.683221660044391221e+00 2.200000000000000000e+01
1.522179999999999922e-01 2.022862675531229559e+00 2.086534748856395449e+00 1.700501644671159385e+00 2.200000000000000000e+01
1.542729999999999935e-01 2.057408339668314490e+00 2.119336976925966454e+00 1.719784345601123032e+00 2.200000000000000000e+01
1.564000000000000112e-01 2.095805060363419070e+00 2.154972214099432737e+00 1.741017906787145852e+00 2.200000000000000000e+01
1.583410000000000095e-01 2.128619805409885046e+00 2.185027263763816840e+00 1.758306236065177552e+00 2.200000000000000000e+01
1.602000000000000091e-01 2.156448025280001790e+00 2.209726835456709448e+00 1.773210975314494897e+00 2.200000000000000000e+01
1.619389999999999996e-01 2.186388037966255915e+00 2.237485317884125635e+00 1.790546392267512443e+00 2.200000000000000000e+01
1.639230000000000131e-01 2.215158607382608391e+00 2.263495595871876986e+00 1.806526399436759966e+00 2.200000000000000000e+01
1.656459999999999877e-01 2.240707545364802655e+00 2.286610279871258644e+00 1.820888140307443281e+00 2.200000000000000000e+01
1.671570000000000000e-01 2.262708814467050189e+00 2.305797017311694397e+00 1.833096961152191229e+00 2.200000000000000000e+01
1.687420000000000031e-01 2.285623226836112298e+00 2.326230684069476418e+00 1.846743446200304728e+00 2.200000000000000000e+01
1.703179999999999972e-01 2.308098948967331587e+00 2.346064728029337854e+00 1.859290821467735944e+00 2.200000000000000000e+01
1.717789999999999873e-01 2.327924648275929265e+00 2.363447232657341246e+00 1.870739683001003684e+00 2.200000000000000000e+01
1.733149999999999968e-01 2.350964826460459900e+00 2.384387538956110220e+00 1.884773598286342500e+00 2.200000000000000000e+01
1.750130000000000019e-01 2.370771452280456160e+00 2.400737094967019036e+00 1.895958411211777994e+00 2.200000000000000000e+01
1.764489999999999947e-01 2.388927625289872125e+00 2.416465570505329286e+00 1.906839240412621539e+00 2.200000000000000000e+01
1.779000000000000026e-01 2.406850744110434537e+00 2.433203152799982227e+00 1.918581952879661712e+00 2.200000000000000000e+01
1.794679999999999886e-01 2.425374677821955594e+00 2.447479659018475751e+00 1.928832164863605980e+00 2.200000000000000000e+01
1.809290000000000065e-01 2.441386871503218536e+00 2.499736845461946189e+00 1.938334338466446205e+00 2.200000000000000000e+01
1.823629999999999973e-01 2.456090147029179160e+00 2.472637590484331849e+00 1.947494381367490535e+00 2.200000000000000000e+01
1.838059999999999972e-01 2.469383176491639187e+00 2.483223376658365122e+00 1.955850357514662408e+00 2.200000000000000000e+01
1.852119999999999878e-01 2.481015620352699624e+00 2.492320834674934815e+00 1.963557835049371203e+00 2.200000000000000000e+01
1.866389999999999993e-01 2.491280733499614541e+00 2.539062206633353913e+00 1.970739003507972154e+00 2.200000000000000000e+01
1.883720000000000117e-01 2.501493394552873895e+00 2.507217825319507654e+00 1.977829572895714483e+00 2.200000000000000000e+01
1.899180000000000035e-01 2.508494556962794775e+00 2.511279286298666591e+00 1.983741758315772818e+00 2.200000000000000000e+01
1.913070000000000048e-01 2.512805761433334339e+00 2.513343991439818126e+00 1.987837789993022630e+00 2.200000000000000000e+01
1.927689999999999959e-01 2.515010537506405797e+00 2.513574661442596891e+00 1.991616128875747682e+00 2.200000000000000000e+01
1.942989999999999995e-01 2.516288461242730978e+00 2.511781157467503078e+00 1.994294165884753056e+00 2.200000000000000000e+01
1.957659999999999956e-01 2.515088619600369668e+00 2.508015931608191806e+00 1.995870708927000692e+00 2.200000000000000000e+01
1.971670000000000089e-01 2.511880697236144044e+00 2.501392066644676504e+00 1.996609210563804027e+00 2.200000000000000000e+01
1.986829999999999985e-01 2.506524027171614932e+00 2.494873105868471441e+00 1.996237277536067722e+00 2.200000000000000000e+01
2.001169999999999893e-01 2.538327281275663427e+00 2.485553322500386741e+00 1.995231151012319515e+00 2.200000000000000000e+01
2.014360000000000039e-01 2.491278349313539309e+00 2.475388941215150407e+00 1.993412017036916950e+00 2.200000000000000000e+01
2.030000000000000138e-01 2.479591665219266883e+00 2.461440260582001383e+00 1.990255950719827416e+00 2.200000000000000000e+01
2.044229999999999936e-01 2.467078264603407955e+00 2.446883016453148763e+00 1.986493109046591377e+00 2.200000000000000000e+01
2.057809999999999917e-01 2.453651124674216089e+00 2.431509784640048188e+00 1.982209918762435796e+00 2.200000000000000000e+01
2.071260000000000046e-01 2.438817911007155281e+00 2.414731075135597482e+00 1.977030274513992714e+00 2.200000000000000000e+01
2.084940000000000127e-01 2.422064235456494963e+00 2.396106409562398287e+00 1.971107360256595609e+00 2.200000000000000000e+01
2.099320000000000075e-01 2.403179097554576149e+00 2.375387832568625512e+00 1.964150901335585342e+00 2.200000000000000000e+01
2.112900000000000056e-01 2.384128258720428661e+00 2.354353946966403210e+00 1.956883902178275791e+00 2.200000000000000000e+01
2.128019999999999912e-01 2.361123843327026961e+00 2.329583445737772873e+00 1.948128574863502438e+00 2.200000000000000000e+01
