3.883099999999999746e-02 6.343353550833886745e-01 6.128103271496685434e-01 6.396467256124884759e-01 2.200000000000000000e+01
4.022400000000000281e-02 6.199926877013072213e-01 6.008774758431286722e-01 6.249094754349560077e-01 2.200000000000000000e+01
4.151799999999999935e-02 6.076765784831736905e-01 5.907065380461857806e-01 6.118399634170488266e-01 2.200000000000000000e+01
4.275899999999999840e-02 5.962122197404169377e-01 5.810940958373660425e-01 5.991888760553450988e-01 2.200000000000000000e+01
4.403699999999999976e-02 5.852854949576252741e-01 5.722803559637493764e-01 5.873215898658740164e-01 2.200000000000000000e+01
4.530800000000000105e-02 5.753631085590253935e-01 5.647046047096972998e-01 5.759424657753069443e-01 2.200000000000000000e+01
4.667299999999999921e-02 5.658889491425691531e-01 5.577284762535662521e-01 5.662930686823210991e-01 2.200000000000000000e+01
4.801400000000000112e-02 5.579037139300958570e-01 5.521381559536643335e-01 5.575240322976150464e-01 2.200000000000000000e+01
4.933599999999999791e-02 5.512947501295507591e-01 5.481362996263861032e-01 5.502361715121473207e-01 2.200000000000000000e+01
5.060699999999999921e-02 5.464196856522185453e-01 5.455613786651347663e-01 5.439365558548636681e-01 2.200000000000000000e+01
5.211500000000000160e-02 5.420959642047838978e-01 5.444342546980684983e-01 5.395645546394055581e-01 2.200000000000000000e+01
5.354099999999999832e-02 5.393750118464245569e-01 5.444867067917236181e-01 5.361670894821989330e-01 2.200000000000000000e+01
5.484200000000000186e-02 5.384958432311824916e-01 5.463761742563455481e-01 5.358666820367196104e-01 2.200000000000000000e+01
5.622499999999999720e-02 5.391228841689686968e-01 5.497062861569268488e-01 5.352324885407077071e-01 2.200000000000000000e+01
5.752199999999999674e-02 5.411828209379697663e-01 5.556154913443912546e-01 5.373550101941836354e-01 2.200000000000000000e+01
5.896599999999999758e-02 5.450559312171854298e-01 5.618149711865152440e-01 5.405688930235973411e-01 2.200000000000000000e+01
6.042899999999999661e-02 5.528099003803611522e-01 5.720705475891288971e-01 5.458230430868915573e-01 2.200000000000000000e+01
6.196299999999999725e-02 5.580086181174060966e-01 5.808056093222628835e-01 5.512446822219708720e-01 2.200000000000000000e+01
6.308900000000000619e-02 5.661535937969199850e-01 5.909050215369489045e-01 5.582339237015155886e-01 2.200000000000000000e+01
6.435200000000000642e-02 5.734962908621180633e-01 6.013793470119651596e-01 5.656719882097229757e-01 2.200000000000000000e+01
6.555800000000000516e-02 5.830056170231839863e-01 6.138695018135907899e-01 5.751145571606823825e-01 2.200000000000000000e+01
6.681099999999999539e-02 5.939496271550210871e-01 6.274617466284926337e-01 5.857080919394602736e-01 2.200000000000000000e+01
6.808699999999999475e-02 6.060159928817741015e-01 6.422311833180407437e-01 5.973178860328061113e-01 2.200000000000000000e+01
6.936299999999999411e-02 6.195313476957496901e-01 6.585735867707236402e-01 6.102312338627855492e-01 2.200000000000000000e+01
7.085700000000000331e-02 6.363946958058709358e-01 6.784976337549250003e-01 6.266099961531157447e-01 2.200000000000000000e+01
7.212300000000000655e-02 6.516707720364059986e-01 6.971026297930037474e-01 6.419814398266601163e-01 2.200000000000000000e+01
7.346300000000000052e-02 6.690795027112368398e-01 7.172746321290293103e-01 6.587994884013519403e-01 2.200000000000000000e+01
7.475900000000000600e-02 6.875158175844928721e-01 7.405144858973605748e-01 6.791592453908020799e-01 2.200000000000000000e+01
7.624499999999999333e-02 7.083184371374174892e-01 7.619650080162296835e-01 6.979877588734338945e-01 2.200000000000000000e+01
7.765199999999999880e-02 7.308787978743074287e-01 7.862699969136711653e-01 7.185394428419402679e-01 2.200000000000000000e+01
7.899599999999999678e-02 7.509572209068799964e-01 8.091021548631376348e-01 7.384289191280507536e-01 2.200000000000000000e+01
8.026300000000000101e-02 7.718349423211744442e-01 8.330250779420230733e-01 7.601166677614054068e-01 2.200000000000000000e+01
8.159900000000000486e-02 7.956982607481790648e-01 8.589256833703140526e-01 7.834590415309716782e-01 2.200000000000000000e+01
8.296900000000000108e-02 8.185202859068257952e-01 8.836389641331391376e-01 8.064390190171025763e-01 2.200000000000000000e+01
8.437200000000000255e-02 8.457304055369383455e-01 9.141523735704867315e-01 8.369577928731194438e-01 2.200000000000000000e+01
8.608999999999999986e-02 8.771843763809652472e-01 9.487063823588349765e-01 8.633471564468332415e-01 2.200000000000000000e+01
8.748599999999999433e-02 9.039701108896864845e-01 9.377945587390135174e-01 8.913476337608854383e-01 2.200000000000000000e+01
8.894599999999999729e-02 9.324182191393636243e-01 1.006750584453413921e+00 9.202767515512408902e-01 2.200000000000000000e+01
9.045799999999999674e-02 9.625167801996207251e-01 1.039088492284833576e+00 9.468467172201534554e-01 2.200000000000000000e+01
9.183299999999999796e-02 9.904898393738078566e-01 1.069371231719402182e+00 9.376377985045669661e-01 2.200000000000000000e+01
9.331899999999999917e-02 1.024145606058312286e+00 1.106294525420013164e+00 1.010627867058261353e+00 2.200000000000000000e+01
9.491900000000000337e-02 1.054232842234711809e+00 1.138587133716003175e+00 1.042184953950042070e+00 2.200000000000000000e+01
9.657100000000000406e-02 1.054983860848410337e+00 1.179624936535946800e+00 1.080505380690739203e+00 2.200000000000000000e+01
9.832799999999999874e-02 1.130927339902799034e+00 1.218968775149437800e+00 1.117997898816811997e+00 2.200000000000000000e+01
1.003219999999999945e-01 1.170953055733806591e+00 1.259393246101528030e+00 1.157515783013794763e+00 2.200000000000000000e+01
1.019930000000000003e-01 1.207569385477231139e+00 1.299662744958727911e+00 1.195156716723050572e+00 2.200000000000000000e+01
1.035829999999999945e-01 1.242798714971389273e+00 1.333483020482423287e+00 1.231582907626975532e+00 2.200000000000000000e+01
1.052830000000000016e-01 1.278789195870065232e+00 1.370525523486795905e+00 1.263319404520917510e+00 2.200000000000000000e+01
1.071799999999999975e-01 1.322382250116139746e+00 1.415921022405746355e+00 1.308130777851435944e+00 2.200000000000000000e+01
1.095460000000000045e-01 1.381005809427000131e+00 1.475657400567221611e+00 1.328208008790970895e+00 2.200000000000000000e+01
1.118309999999999998e-01 1.424741914837588608e+00 1.520780506227076723e+00 1.410524417224456872e+00 2.200000000000000000e+01
1.136910000000000004e-01 1.463738854377133247e+00 1.558080501327574474e+00 1.448937827222088304e+00 2.200000000000000000e+01
1.155729999999999952e-01 1.505769670697411300e+00 1.599816870667561286e+00 1.492082654486018845e+00 2.200000000000000000e+01
1.175889999999999991e-01 1.549576109597219142e+00 1.645108061445720304e+00 1.536327783623669507e+00 2.200000000000000000e+01
1.195200000000000012e-01 1.594861935956708887e+00 1.688988410113860361e+00 1.579929182521007336e+00 2.200000000000000000e+01
1.215799999999999936e-01 1.633865432007960417e+00 1.726694908940185291e+00 1.619526936951510621e+00 2.200000000000000000e+01
1.240919999999999940e-01 1.689296566164084190e+00 1.781553838438253212e+00 1.675579151580232518e+00 2.200000000000000000e+01
1.260330000000000061e-01 1.726447549634879675e+00 1.817894198643469572e+00 1.713321413197685938e+00 2.200000000000000000e+01
1.278179999999999872e-01 1.761959405178952887e+00 1.854691130482093220e+00 1.751998275756630363e+00 2.200000000000000000e+01
1.299299999999999899e-01 1.803802466845806363e+00 1.894216763283820493e+00 1.792898987877248329e+00 2.200000000000000000e+01
1.317119999999999957e-01 1.838086466561134724e+00 1.925592055987364715e+00 1.826404550839012986e+00 2.200000000000000000e+01
1.338640000000000108e-01 1.882680878958806758e+00 1.969886656986076456e+00 1.873758658618767114e+00 2.200000000000000000e+01
1.358759999999999968e-01 1.918063392408298595e+00 2.001329898992764811e+00 1.906435716919388401e+00 2.200000000000000000e+01
1.373149999999999926e-01 1.944978469011600986e+00 2.027305606282425732e+00 1.934722296562468635e+00 2.200000000000000000e+01
1.389600000000000002e-01 1.979772088500510341e+00 2.060218102957976249e+00 1.970905896533238444e+00 2.200000000000000000e+01
1.409090000000000065e-01 2.010275365147037974e+00 2.088193546318238614e+00 2.001618981554386778e+00 2.200000000000000000e+01
1.425760000000000083e-01 2.040015702249491358e+00 2.116652383405254412e+00 2.032776121232047206e+00 2.200000000000000000e+01
1.444680000000000131e-01 2.072979458925659380e+00 2.146290200506472789e+00 2.065804846978765319e+00 2.200000000000000000e+01
1.460970000000000046e-01 2.099951159948248769e+00 2.171111961735720630e+00 2.093764793129538671e+00 2.200000000000000000e+01
1.477960000000000107e-01 2.128463641221957303e+00 2.197487616239501840e+00 2.124189987682102654e+00 2.200000000000000000e+01
1.496099999999999930e-01 2.157910723437157063e+00 2.224428322843113204e+00 2.154456633860663661e+00 2.200000000000000000e+01
1.514220000000000010e-01 2.148500340998213520e+00 2.250668674787124957e+00 2.183989546774571799e+00 2.200000000000000000e+01
1.533750000000000113e-01 2.219057347662132695e+00 2.279379639551596615e+00 2.217688228808430306e+00 2.200000000000000000e+01
1.558009999999999950e-01 2.253692418777038853e+00 2.309602178287765817e+00 2.252748281091246696e+00 2.200000000000000000e+01
1.575050000000000061e-01 2.276537093703400405e+00 2.328961769218655942e+00 2.274831208566571394e+00 2.200000000000000000e+01
1.592510000000000037e-01 2.300973808881498606e+00 2.350515407385278532e+00 2.300308024919989869e+00 2.200000000000000000e+01
1.606299999999999950e-01 2.319594302129066143e+00 2.366472764786811567e+00 2.319653310734428153e+00 2.200000000000000000e+01
1.621209999999999873e-01 2.340345661681373368e+00 2.384982989428399591e+00 2.342606466127212794e+00 2.200000000000000000e+01
1.638989999999999891e-01 2.362843437533788560e+00 2.403735805003142989e+00 2.364734097091448106e+00 2.200000000000000000e+01
1.652720000000000022e-01 2.379950568670102129e+00 2.418270995410799262e+00 2.421754887313233073e+00 2.200000000000000000e+01
1.666279999999999983e-01 2.396535563055940177e+00 2.432140997903466051e+00 2.399944353097004157e+00 2.200000000000000000e+01
1.680190000000000017e-01 2.412854720694389332e+00 2.446199351096075780e+00 2.418144037502293120e+00 2.200000000000000000e+01
1.695959999999999968e-01 2.430106095088254925e+00 2.459798748469203655e+00 2.434922150960225018e+00 2.200000000000000000e+01
1.709650000000000059e-01 2.443731122461691108e+00 2.470624741390316625e+00 2.449046665316422455e+00 2.200000000000000000e+01
1.723220000000000030e-01 2.456180150053519196e+00 2.480247316389955881e+00 2.461622650816756686e+00 2.200000000000000000e+01
1.737579999999999958e-01 2.467859085543046671e+00 2.489250599056553881e+00 2.474154528874698666e+00 2.200000000000000000e+01
1.750950000000000006e-01 2.477221188213966752e+00 2.495986520765605121e+00 2.484180627367571059e+00 2.200000000000000000e+01
1.764439999999999897e-01 2.485302386915968498e+00 2.501427233389286187e+00 2.492763101191890485e+00 2.200000000000000000e+01
1.777710000000000123e-01 2.491649686294756805e+00 2.505337298552667846e+00 2.538653318721451502e+00 2.200000000000000000e+01
1.791359999999999897e-01 2.496590315889157807e+00 2.507772744628518069e+00 2.505185306690371760e+00 2.200000000000000000e+01
1.804870000000000085e-01 2.538941209190035853e+00 2.508437336496989190e+00 2.508971394177841319e+00 2.200000000000000000e+01
1.818210000000000104e-01 2.501437366180105926e+00 2.507692874394997773e+00 2.511170209785724694e+00 2.200000000000000000e+01
1.832260000000000000e-01 2.501234114317192336e+00 2.504684031568054081e+00 2.511732281652960808e+00 2.200000000000000000e+01
1.846919999999999951e-01 2.538218204762721530e+00 2.500381171748777831e+00 2.510214747216075182e+00 2.200000000000000000e+01
1.860350000000000059e-01 2.495489417968919099e+00 2.494274079117069221e+00 2.507288158808727019e+00 2.200000000000000000e+01
1.873730000000000118e-01 2.490225135114805255e+00 2.485921679249010197e+00 2.502456009680749105e+00 2.200000000000000000e+01
1.888479999999999881e-01 2.482385931299439630e+00 2.476477322158494143e+00 2.495670020064117978e+00 2.200000000000000000e+01
1.902020000000000099e-01 2.473501261890084901e+00 2.465413506676376709e+00 2.487550078338394144e+00 2.200000000000000000e+01
1.915489999999999970e-01 2.463022168042918292e+00 2.452847653966862218e+00 2.477915582408378281e+00 2.200000000000000000e+01
1.928900000000000059e-01 2.449242168574591538e+00 2.436882547960585121e+00 2.465161975045439657e+00 2.200000000000000000e+01
1.945330000000000115e-01 2.433972052809244779e+00 2.418718626346424205e+00 2.450298959052438441e+00 2.200000000000000000e+01
1.960210000000000008e-01 2.417441894703137084e+00 2.400223898914325193e+00 2.434778503749192247e+00 2.200000000000000000e+01
1.973870000000000069e-01 2.400349664729793719e+00 2.380674169143935259e+00 2.418276359829468536e+00 2.200000000000000000e+01
