2.707000000000000031e-02 5.411852051240449990e-01 5.502093494188009526e-01 5.346584957430953189e-01 2.200000000000000000e+01
2.843800000000000147e-02 5.426473072346814641e-01 5.544943278425130684e-01 5.356860799415207319e-01 2.200000000000000000e+01
2.969300000000000064e-02 5.455309802926755491e-01 5.600196790718650064e-01 5.385924027672294168e-01 2.200000000000000000e+01
3.104499999999999968e-02 5.502528608146739497e-01 5.674631079987416671e-01 5.426091602574777406e-01 2.200000000000000000e+01
3.241600000000000037e-02 5.600739193050765508e-01 5.802489018736960436e-01 5.499029815081335482e-01 2.200000000000000000e+01
3.420000000000000123e-02 5.664039333348194205e-01 5.903030145529526429e-01 5.567599006605029599e-01 2.200000000000000000e+01
3.546500000000000347e-02 5.755645722823825583e-01 6.021798374867245451e-01 5.655116516961635753e-01 2.200000000000000000e+01
3.706799999999999679e-02 5.879021391751931835e-01 6.178147337215821322e-01 5.801153874534830113e-01 2.200000000000000000e+01
3.857100000000000112e-02 6.007391930507651745e-01 6.342048208957696831e-01 5.894262301237856994e-01 2.200000000000000000e+01
3.979699999999999904e-02 6.129295364534301793e-01 6.490994273542675108e-01 6.015909435261420635e-01 2.200000000000000000e+01
4.109199999999999658e-02 6.302524364295526427e-01 6.709540690128885654e-01 6.198013567687697956e-01 2.200000000000000000e+01
4.276300000000000240e-02 6.462711866225226975e-01 6.915516485633431687e-01 6.355995697497808239e-01 2.200000000000000000e+01
4.420199999999999824e-02 6.256098300945556190e-01 7.095027815702893426e-01 6.511826099375020993e-01 2.200000000000000000e+01
4.544600000000000029e-02 6.810254670411904909e-01 7.290054236656932085e-01 6.676454147869842481e-01 2.200000000000000000e+01
4.682999999999999663e-02 7.000107407582689678e-01 7.498074471720990175e-01 6.852609736038415278e-01 2.200000000000000000e+01
4.798600000000000088e-02 7.171965500350654388e-01 7.693857871753915223e-01 7.021988275288137960e-01 2.200000000000000000e+01
4.911499999999999894e-02 7.343692462884481298e-01 7.886672960123176646e-01 7.188934944741123267e-01 2.200000000000000000e+01
5.022700000000000081e-02 7.519168558021611659e-01 8.110333455840761374e-01 7.382155344743173142e-01 2.200000000000000000e+01
5.172999999999999821e-02 7.777864668114742308e-01 8.372397228765157129e-01 7.623089268575820032e-01 2.200000000000000000e+01
5.295300000000000007e-02 7.975454089099656141e-01 8.588541577880570710e-01 7.425064733632175118e-01 2.200000000000000000e+01
5.412899999999999656e-02 8.181721947398418182e-01 8.813930608502699160e-01 8.011830808142520466e-01 2.200000000000000000e+01
5.525800000000000156e-02 8.387054012662650271e-01 9.054119474186834715e-01 8.272869381054566151e-01 2.200000000000000000e+01
5.679300000000000320e-02 8.672268232377556840e-01 9.350998324274817364e-01 8.498365700050080074e-01 2.200000000000000000e+01
5.804000000000000131e-02 8.903623688652955170e-01 9.597994041203742333e-01 8.723897781836722487e-01 2.200000000000000000e+01
5.915399999999999825e-02 9.116293086563717063e-01 9.831000546336239321e-01 8.938027493718563310e-01 2.200000000000000000e+01
6.035999999999999699e-02 9.369946643107729400e-01 1.012290836845736175e+00 9.250022083523521399e-01 2.200000000000000000e+01
6.190999999999999975e-02 9.666384418771793996e-01 1.041796331619779137e+00 9.480501351416271705e-01 2.200000000000000000e+01
6.312800000000000356e-02 9.919418086936245826e-01 1.069481500325381695e+00 9.741986959217424635e-01 2.200000000000000000e+01
6.434800000000000242e-02 9.769446822338917480e-01 1.055115587129066945e+00 9.969289299164927343e-01 2.200000000000000000e+01
6.553100000000000591e-02 1.040980939982049547e+00 1.124157443542175727e+00 1.025086763511510402e+00 2.200000000000000000e+01
6.694999999999999563e-02 1.072160133380905878e+00 1.153721946921580699e+00 1.052639013843418736e+00 2.200000000000000000e+01
6.819600000000000661e-02 1.097492706476772550e+00 1.180372378870532479e+00 1.078341731827465511e+00 2.200000000000000000e+01
6.939700000000000035e-02 1.123092308413065510e+00 1.207009101749551450e+00 1.103484166083832596e+00 2.200000000000000000e+01
7.059500000000000497e-02 1.150190967344161042e+00 1.240277438196830451e+00 1.135105625999644596e+00 2.200000000000000000e+01
7.205699999999999605e-02 1.180744907944787592e+00 1.266893299447691357e+00 1.160673637470440500e+00 2.200000000000000000e+01
7.328500000000000292e-02 1.207404876638040081e+00 1.294726883736477374e+00 1.187665604074669368e+00 2.200000000000000000e+01
7.445499999999999341e-02 1.233031300667679409e+00 1.321324267545255227e+00 1.213444019966604781e+00 2.200000000000000000e+01
7.570000000000000340e-02 1.262979061958678040e+00 1.352136296288525719e+00 1.243020444276385916e+00 2.200000000000000000e+01
7.699000000000000288e-02 1.288458858544690333e+00 1.378047630554155134e+00 1.268201025509956503e+00 2.200000000000000000e+01
7.812099999999999600e-02 1.313029684189520374e+00 1.402748990386604167e+00 1.301074183115265681e+00 2.200000000000000000e+01
7.967699999999999783e-02 1.347854894143926341e+00 1.438344292443310302e+00 1.327833691577159358e+00 2.200000000000000000e+01
8.127500000000000002e-02 1.384112403883028586e+00 1.475903567779489389e+00 1.364638968067046099e+00 2.200000000000000000e+01
8.251200000000000201e-02 1.410015393497394687e+00 1.501581847856265028e+00 1.389724777904126407e+00 2.200000000000000000e+01
8.366300000000000125e-02 1.435266308220184861e+00 1.527122441187195978e+00 1.415632535890643195e+00 2.200000000000000000e+01
8.483499999999999375e-02 1.461806471563157128e+00 1.553788966392155357e+00 1.442805700636589528e+00 2.200000000000000000e+01
8.613099999999999923e-02 1.489601312828220392e+00 1.581633875564798730e+00 1.469706472123440744e+00 2.200000000000000000e+01
8.726699999999999735e-02 1.513430060557134249e+00 1.605151487010894717e+00 1.493293224965718480e+00 2.200000000000000000e+01
8.841300000000000547e-02 1.538250033646825887e+00 1.630310014523269402e+00 1.519043030624750878e+00 2.200000000000000000e+01
8.958499999999999797e-02 1.563829966047998177e+00 1.655738551108664414e+00 1.551975792881940874e+00 2.200000000000000000e+01
9.123499999999999666e-02 1.600185823462703549e+00 1.692958079929122839e+00 1.583224127676978954e+00 2.200000000000000000e+01
9.252000000000000501e-02 1.625495150744336925e+00 1.717380489990769643e+00 1.607940388672398191e+00 2.200000000000000000e+01
9.369500000000000051e-02 1.650182801506853369e+00 1.741671173771759618e+00 1.632890299903190234e+00 2.200000000000000000e+01
9.484499999999999875e-02 1.673997840165834416e+00 1.768529625955775453e+00 1.661458213503147707e+00 2.200000000000000000e+01
9.627299999999999747e-02 1.704489195881986108e+00 1.794667457898552199e+00 1.687619887306676780e+00 2.200000000000000000e+01
9.743899999999999784e-02 1.727540698950374098e+00 1.817133047238951526e+00 1.710772718283261939e+00 2.200000000000000000e+01
9.855300000000000171e-02 1.750379413411547347e+00 1.839728574720451260e+00 1.734754649967509499e+00 2.200000000000000000e+01
9.975299999999999445e-02 1.774877521381082790e+00 1.864972932931534322e+00 1.762523861232264233e+00 2.200000000000000000e+01
1.012050000000000033e-01 1.804546928947797779e+00 1.892603861403925558e+00 1.789574836441855110e+00 2.200000000000000000e+01
1.024000000000000049e-01 1.827311137594120227e+00 1.913407077003368872e+00 1.811828233221558726e+00 2.200000000000000000e+01
1.035289999999999960e-01 1.849500757396311368e+00 1.934898130285517048e+00 1.834649066287167729e+00 2.200000000000000000e+01
1.046600000000000030e-01 1.871397718357767914e+00 1.957791084979901841e+00 1.861995084523568655e+00 2.200000000000000000e+01
1.061509999999999954e-01 1.901094544064348302e+00 1.984426615765883417e+00 1.888131128326788977e+00 2.200000000000000000e+01
1.084579999999999989e-01 1.945696109020246256e+00 2.027338388840960182e+00 1.934233538417045928e+00 2.200000000000000000e+01
1.105199999999999932e-01 1.982221243646293152e+00 2.060916073431500628e+00 1.970451709085906611e+00 2.200000000000000000e+01
1.121940000000000021e-01 2.012224437263540722e+00 2.088868270977529473e+00 2.001175522944393492e+00 2.200000000000000000e+01
1.139529999999999987e-01 2.043774967643614549e+00 2.117918386211202986e+00 2.033170107980979413e+00 2.200000000000000000e+01
1.158129999999999993e-01 2.076196321987667126e+00 2.148666041930442194e+00 2.067281850252371989e+00 2.200000000000000000e+01
1.173680000000000001e-01 2.101096761357398091e+00 2.172953745478838350e+00 2.096587669442614210e+00 2.200000000000000000e+01
1.191709999999999992e-01 2.132356421036293526e+00 2.199072503933012790e+00 2.124750867456301151e+00 2.200000000000000000e+01
1.206470000000000042e-01 2.154491204558754536e+00 2.219020988824485396e+00 2.146260994227051189e+00 2.200000000000000000e+01
1.219110000000000055e-01 2.174630424336245760e+00 2.236981658575732723e+00 2.166840692381941214e+00 2.200000000000000000e+01
1.231600000000000056e-01 2.194106244338303036e+00 2.254568607159686877e+00 2.186968587275575082e+00 2.200000000000000000e+01
1.243839999999999946e-01 2.212898995029806581e+00 2.271440895967590468e+00 2.206758523793044713e+00 2.200000000000000000e+01
1.256220000000000114e-01 2.231499818742253449e+00 2.288055692679368480e+00 2.225740817277528816e+00 2.200000000000000000e+01
1.268239999999999923e-01 2.249311476863798731e+00 2.303754365891738765e+00 2.244118123545423060e+00 2.200000000000000000e+01
1.280360000000000109e-01 2.266910346378129493e+00 2.319907822597959246e+00 2.263080747494786493e+00 2.200000000000000000e+01
1.293360000000000065e-01 2.285647664743383434e+00 2.336085121164932499e+00 2.282200727725115730e+00 2.200000000000000000e+01
1.306799999999999906e-01 2.343470137532965847e+00 2.352252882987604377e+00 2.301613962842698591e+00 2.200000000000000000e+01
1.320330000000000115e-01 2.323078790078018763e+00 2.368476673183044667e+00 2.321115412845064618e+00 2.200000000000000000e+01
1.333699999999999886e-01 2.340787332151810229e+00 2.383776591274331835e+00 2.339394967483874321e+00 2.200000000000000000e+01
1.346009999999999984e-01 2.357086224208619907e+00 2.397831964234347968e+00 2.356610579086610979e+00 2.200000000000000000e+01
1.359090000000000020e-01 2.373354717892970811e+00 2.411777068588384143e+00 2.373794600223851248e+00 2.200000000000000000e+01
1.372059999999999946e-01 2.389694141113059445e+00 2.425446799450731383e+00 2.391276048573976798e+00 2.200000000000000000e+01
1.385540000000000105e-01 2.405873823866107930e+00 2.438981823799827531e+00 2.407384801791286666e+00 2.200000000000000000e+01
1.399870000000000003e-01 2.422144701736534067e+00 2.452410155822057014e+00 2.424630811766482985e+00 2.200000000000000000e+01
1.413510000000000044e-01 2.436700157725829818e+00 2.464281018290641168e+00 2.439862184508107212e+00 2.200000000000000000e+01
1.427380000000000038e-01 2.450136834399322616e+00 2.475012835861782445e+00 2.453996831655124833e+00 2.200000000000000000e+01
1.440510000000000124e-01 2.461642916398396164e+00 2.483755050153142019e+00 2.466228302267587491e+00 2.200000000000000000e+01
1.453710000000000002e-01 2.471831139544384381e+00 2.491517363967581389e+00 2.476641234951166393e+00 2.200000000000000000e+01
1.465879999999999961e-01 2.480199036621932418e+00 2.497491538225595775e+00 2.485552130407349125e+00 2.200000000000000000e+01
1.478609999999999924e-01 2.488016782762620949e+00 2.502794564103432151e+00 2.494058906323779468e+00 2.200000000000000000e+01
1.491790000000000060e-01 2.493315636314825667e+00 2.506352365774198176e+00 2.500647604542685087e+00 2.200000000000000000e+01
1.505070000000000019e-01 2.497964799161529470e+00 2.508523763242216376e+00 2.506041825537899115e+00 2.200000000000000000e+01
1.518299999999999927e-01 2.501670420368959924e+00 2.509189547203725112e+00 2.509567440696649498e+00 2.200000000000000000e+01
1.530890000000000029e-01 2.503035366897030656e+00 2.508306802309370198e+00 2.511629165605206992e+00 2.200000000000000000e+01
1.544860000000000122e-01 2.502946555965728237e+00 2.505662739951937112e+00 2.512210310961044968e+00 2.200000000000000000e+01
1.557779999999999998e-01 2.501163780827972971e+00 2.501697838508825100e+00 2.511214317228116499e+00 2.200000000000000000e+01
1.570189999999999919e-01 2.498058378464982354e+00 2.496495544492667307e+00 2.508833707431996629e+00 2.200000000000000000e+01
1.582870000000000110e-01 2.493295966779704997e+00 2.489586769293161694e+00 2.503971755978078306e+00 2.200000000000000000e+01
1.601190000000000113e-01 2.483675775966140531e+00 2.475882467732723580e+00 2.496143281000051672e+00 2.200000000000000000e+01
1.615070000000000117e-01 2.474883493767201070e+00 2.465799148774045602e+00 2.488357125324860419e+00 2.200000000000000000e+01
1.628000000000000003e-01 2.464916999926209495e+00 2.453838283281121857e+00 2.479276952657336164e+00 2.200000000000000000e+01
1.640590000000000104e-01 2.452573472568210455e+00 2.439329318920292700e+00 2.466315921105852293e+00 2.200000000000000000e+01
1.657369999999999954e-01 2.436681680283746765e+00 2.460124785914991730e+00 2.452742749779551978e+00 2.200000000000000000e+01
1.671080000000000065e-01 2.460326845684867703e+00 2.403508115232958264e+00 2.438456110770238716e+00 2.200000000000000000e+01
1.684170000000000111e-01 2.405119228973296774e+00 2.385376380130812990e+00 2.422700813138582099e+00 2.200000000000000000e+01
1.697559999999999902e-01 2.383835003833175037e+00 2.363033576373288369e+00 2.403994489192305739e+00 2.200000000000000000e+01
1.712480000000000113e-01 2.365500016868116617e+00 2.341566960998411329e+00 2.385187433384350797e+00 2.200000000000000000e+01
1.726489999999999969e-01 2.382787750099629065e+00 2.317557015127779785e+00 2.363991423129013114e+00 2.200000000000000000e+01
1.744229999999999947e-01 2.314024247410803703e+00 2.285684023581030733e+00 2.335915843953590976e+00 2.200000000000000000e+01
1.758089999999999931e-01 2.290740882246599330e+00 2.260607154441732547e+00 2.313315548099940777e+00 2.200000000000000000e+01
1.771550000000000069e-01 2.266375096604239747e+00 2.234478263196738368e+00 2.288570676871618748e+00 2.200000000000000000e+01
1.785799999999999887e-01 2.239440350465816465e+00 2.205899620759442126e+00 2.303213751699179745e+00 2.200000000000000000e+01
1.798680000000000001e-01 2.214207913185109344e+00 2.178946397178935790e+00 2.239434986047147191e+00 2.200000000000000000e+01
1.813130000000000019e-01 2.184678576550314055e+00 2.186222337034027241e+00 2.210085655461031973e+00 2.200000000000000000e+01
1.830370000000000053e-01 2.147858398897457111e+00 2.106526149097221801e+00 2.172878047570949711e+00 2.200000000000000000e+01
1.848509999999999875e-01 2.107594860505444867e+00 2.066336520473542215e+00 2.135139362232608917e+00 2.200000000000000000e+01
1.864460000000000006e-01 2.073851474982675747e+00 2.069791802143073234e+00 2.102566612072779062e+00 2.200000000000000000e+01
1.879989999999999994e-01 2.037930135480181537e+00 1.987860439760737341e+00 2.062487252055078990e+00 2.200000000000000000e+01
1.897649999999999892e-01 1.998995184778593170e+00 1.991444467478330926e+00 2.027396801399803383e+00 2.200000000000000000e+01
1.914279999999999871e-01 1.959458227093008320e+00 1.910813082553515674e+00 1.989574669548829666e+00 2.200000000000000000e+01
1.929150000000000031e-01 1.925319066681750568e+00 1.870200856948001089e+00 1.951496237694768654e+00 2.200000000000000000e+01
1.945379999999999887e-01 1.886370406910229613e+00 1.874628886536227057e+00 1.917817821242549625e+00 2.200000000000000000e+01
1.960480000000000000e-01 1.849937659494597764e+00 1.798293208872462356e+00 1.882675514540137485e+00 2.200000000000000000e+01
1.975280000000000091e-01 1.810808397627877930e+00 1.795330857673985703e+00 1.842068057306773365e+00 2.200000000000000000e+01
1.991650000000000087e-01 1.774029943231337558e+00 1.720722522821727107e+00 1.807382918284287321e+00 2.200000000000000000e+01
2.006070000000000075e-01 1.738943664901693387e+00 1.684345207732344640e+00 1.772759768099757105e+00 2.200000000000000000e+01
2.022239999999999871e-01 1.699412667681296840e+00 1.643776493522702831e+00 1.731935945980065616e+00 2.200000000000000000e+01
2.043020000000000114e-01 1.648659902651298470e+00 1.591918658246834095e+00 1.682532630268648965e+00 2.200000000000000000e+01
2.058409999999999962e-01 1.612197948956245019e+00 1.555192059897430035e+00 1.646859246117978737e+00 2.200000000000000000e+01
2.074370000000000103e-01 1.574030110124362780e+00 1.513295950090402409e+00 1.604528618398740170e+00 2.200000000000000000e+01
2.096059999999999868e-01 1.521809878565058449e+00 1.463481362281008114e+00 1.556199378514215859e+00 2.200000000000000000e+01
