1.327569999999999861e-01 1.889153348106545005e+00 1.973219749119251798e+00 1.676791510199488355e+00 2.200000000000000000e+01
1.344410000000000049e-01 1.921136012212754762e+00 2.003842235069541289e+00 1.695584260890991901e+00 2.200000000000000000e+01
1.359569999999999945e-01 1.949185961387868149e+00 2.030780557487077420e+00 1.712085808764196582e+00 2.200000000000000000e+01
1.374799999999999911e-01 1.977064249165564780e+00 2.057035810594059377e+00 1.729513612927629174e+00 2.200000000000000000e+01
1.395530000000000104e-01 2.015978338238995082e+00 2.093904268014939785e+00 1.752394646691637803e+00 2.200000000000000000e+01
1.412770000000000137e-01 2.044137363927049922e+00 2.119574799486970917e+00 1.768143983858106560e+00 2.200000000000000000e+01
1.429390000000000105e-01 2.073174962183828463e+00 2.150681871257051458e+00 1.789149855273944878e+00 2.200000000000000000e+01
1.450670000000000015e-01 2.108932388893650423e+00 2.179131171599766326e+00 1.806625343158882124e+00 2.200000000000000000e+01
1.468619999999999925e-01 2.138723985996721311e+00 2.206252480298576568e+00 1.824546077793369081e+00 2.200000000000000000e+01
1.487799999999999956e-01 2.169477006134629793e+00 2.234379319474616210e+00 1.843316774763676502e+00 2.200000000000000000e+01
1.503720000000000057e-01 2.194264792712306011e+00 2.256619603230905824e+00 1.858777625415042101e+00 2.200000000000000000e+01
1.519030000000000102e-01 2.216688062749870181e+00 2.276073965558286449e+00 1.871136649982529931e+00 2.200000000000000000e+01
1.534629999999999883e-01 2.240623502805650702e+00 2.297426140001552319e+00 1.885931120625867985e+00 2.200000000000000000e+01
1.548650000000000027e-01 2.260622055604702751e+00 2.315337933938256931e+00 1.898411142636673654e+00 2.200000000000000000e+01
1.562649999999999872e-01 2.280658159334440160e+00 2.332854549032992164e+00 1.910978783485744348e+00 2.200000000000000000e+01
1.578469999999999873e-01 2.305277860793812472e+00 2.355961484427628871e+00 1.927403441358022773e+00 2.200000000000000000e+01
1.601390000000000036e-01 2.334295789515470343e+00 2.379793212389136770e+00 1.944598191332601367e+00 2.200000000000000000e+01
1.616400000000000059e-01 2.353643459515983860e+00 2.396362113518966996e+00 1.956814760782094043e+00 2.200000000000000000e+01
1.633100000000000107e-01 2.375092789541815463e+00 2.414720346298258935e+00 1.970470782574508473e+00 2.200000000000000000e+01
1.648479999999999945e-01 2.393877195582055695e+00 2.430824331143418782e+00 1.983386514590563143e+00 2.200000000000000000e+01
1.665349999999999886e-01 2.413554479307470135e+00 2.447406941343181153e+00 1.995674609622312801e+00 2.200000000000000000e+01
1.682760000000000089e-01 2.432347826045492489e+00 2.461970741983740663e+00 2.007056713945473803e+00 2.200000000000000000e+01
1.696419999999999872e-01 2.445715361322803538e+00 2.472588118623270770e+00 2.016049267774733256e+00 2.200000000000000000e+01
1.709920000000000051e-01 2.457839543561881168e+00 2.482098636877374087e+00 2.024145367639704762e+00 2.200000000000000000e+01
1.723270000000000080e-01 2.468540366714044421e+00 2.490136920230021644e+00 2.031684164009590621e+00 2.200000000000000000e+01
1.736830000000000040e-01 2.477897104966295228e+00 2.496940791242217017e+00 2.038401608276558807e+00 2.200000000000000000e+01
1.750339999999999951e-01 2.485758362502856755e+00 2.502186000607729000e+00 2.044447308116830175e+00 2.200000000000000000e+01
1.763579999999999870e-01 2.492061554439253257e+00 2.505977452513867831e+00 2.049572116085543350e+00 2.200000000000000000e+01
1.777009999999999978e-01 2.496750652402717208e+00 2.508518398823547102e+00 2.054504401028681038e+00 2.200000000000000000e+01
1.792600000000000027e-01 2.500180304071939474e+00 2.508734167663355663e+00 2.057779676649531986e+00 2.200000000000000000e+01
1.805879999999999985e-01 2.501252591759275390e+00 2.507519424858024593e+00 2.060331351796549804e+00 2.200000000000000000e+01
1.819870000000000099e-01 2.500725090590130151e+00 2.502504885495291376e+00 2.062109954608673412e+00 2.200000000000000000e+01
1.834749999999999992e-01 2.498159110326660937e+00 2.538264696391188568e+00 2.062708981360075633e+00 2.200000000000000000e+01
1.848690000000000055e-01 2.493856250507384686e+00 2.492658793051099053e+00 2.062326319495000782e+00 2.200000000000000000e+01
1.862080000000000124e-01 2.487985192297124115e+00 2.484590111325992723e+00 2.061164624829843639e+00 2.200000000000000000e+01
1.877359999999999862e-01 2.479410467077549196e+00 2.472229894665467054e+00 2.058531887356267909e+00 2.200000000000000000e+01
1.892260000000000053e-01 2.468875344857614618e+00 2.499643862205012113e+00 2.055109388245271340e+00 2.200000000000000000e+01
1.906470000000000109e-01 2.457089120994701670e+00 2.446528368774457896e+00 2.050902491915523207e+00 2.200000000000000000e+01
1.920149999999999912e-01 2.444334321538724986e+00 2.430101922762623268e+00 2.045563703246557896e+00 2.200000000000000000e+01
1.934520000000000128e-01 2.428914002050638565e+00 2.414079596290540142e+00 2.039711718524899187e+00 2.200000000000000000e+01
1.947989999999999999e-01 2.413075257906348359e+00 2.396146940725677243e+00 2.033012751700014054e+00 2.200000000000000000e+01
1.961900000000000033e-01 2.395404862809761060e+00 2.376370117231621393e+00 2.025515678586444768e+00 2.200000000000000000e+01
1.977200000000000069e-01 2.374232098368656452e+00 2.351334375302120971e+00 2.015371562882847911e+00 2.200000000000000000e+01
1.991400000000000114e-01 2.352766675086817028e+00 2.329845706206048472e+00 2.006654978591797089e+00 2.200000000000000000e+01
2.004549999999999943e-01 2.332179824373701305e+00 2.307241834073285425e+00 1.997007369638367891e+00 2.200000000000000000e+01
2.018040000000000112e-01 2.309844173174401938e+00 2.281017575385281493e+00 1.986124156251449113e+00 2.200000000000000000e+01
