5.881600000000000023e-02 5.530709687555991350e-01 5.720639910774220072e-01 9.744871824368456226e-01 2.200000000000000000e+01
6.067299999999999777e-02 5.579198071861036778e-01 5.804265237363008811e-01 9.762026043179755641e-01 2.200000000000000000e+01
6.187900000000000345e-02 5.651689249478488719e-01 5.901391017602803934e-01 9.791744922607531487e-01 2.200000000000000000e+01
6.328300000000000591e-02 5.752558201856399211e-01 6.035894875037058904e-01 9.831423739364593128e-01 2.200000000000000000e+01
6.485100000000000586e-02 5.877608761502356449e-01 6.190980218765761434e-01 9.876341805021977560e-01 2.200000000000000000e+01
6.611100000000000310e-02 5.986887930260650359e-01 6.323242941289298757e-01 9.921396961378688983e-01 2.200000000000000000e+01
6.733899999999999608e-02 6.109739078252205413e-01 6.472200926804653198e-01 9.975029227141050114e-01 2.200000000000000000e+01
6.856500000000000095e-02 6.237924842587094787e-01 6.622827842572670543e-01 1.003008008361817360e+00 2.200000000000000000e+01
6.971600000000000019e-02 6.373233362821741910e-01 6.785864446862274191e-01 1.009205700064385036e+00 2.200000000000000000e+01
7.091000000000000081e-02 6.515974583145925925e-01 6.948632830218414158e-01 1.015852810842133858e+00 2.200000000000000000e+01
7.218099999999999516e-02 6.685657106120241888e-01 7.151908534992759137e-01 1.023901823032119740e+00 2.200000000000000000e+01
7.348899999999999877e-02 6.864280326876679439e-01 7.382691786610100504e-01 1.033714536871258804e+00 2.200000000000000000e+01
7.492200000000000248e-02 7.066030152562874367e-01 7.575125405207324691e-01 1.041538243477135195e+00 2.200000000000000000e+01
7.612199999999999522e-02 7.253540426914742989e-01 7.788080905447114510e-01 1.050649410563637032e+00 2.200000000000000000e+01
7.736899999999999333e-02 7.456988985179541229e-01 8.018882038460021233e-01 1.061219699528181515e+00 2.200000000000000000e+01
7.888699999999999879e-02 7.723296609317852335e-01 8.307845390778230144e-01 1.073493489443479776e+00 2.200000000000000000e+01
8.022500000000000464e-02 7.917279948863976680e-01 8.521760525913301132e-01 1.083028445604854229e+00 2.200000000000000000e+01
8.139799999999999813e-02 8.127088323484459309e-01 8.755059093840014128e-01 1.093738209454799826e+00 2.200000000000000000e+01
8.261300000000000587e-02 8.448291832005003776e-01 9.243864922984232901e-01 1.116306914842952969e+00 2.200000000000000000e+01
8.507599999999999885e-02 8.804507113040341837e-01 9.489310918964256603e-01 1.127700344049971548e+00 2.200000000000000000e+01
8.631500000000000283e-02 9.041066055424935577e-01 9.748322933712355587e-01 1.140043275361451558e+00 2.200000000000000000e+01
8.754699999999999982e-02 9.278793248986393349e-01 1.000173211118365657e+00 1.153367299242889832e+00 2.200000000000000000e+01
8.917600000000000526e-02 9.616090013514758672e-01 1.037036304120576791e+00 1.170116802467918715e+00 2.200000000000000000e+01
9.048799999999999899e-02 1.061244137435452650e+00 1.148315804995990286e+00 1.224910762895436545e+00 2.200000000000000000e+01
9.563399999999999679e-02 1.094776522490563675e+00 1.177258035809759518e+00 1.239071636089281503e+00 2.200000000000000000e+01
9.688800000000000190e-02 1.122592225383785447e+00 1.206670547326868403e+00 1.253792793010806150e+00 2.200000000000000000e+01
9.829200000000000437e-02 1.159116763963313534e+00 1.244148760336489801e+00 1.272866877659186935e+00 2.200000000000000000e+01
9.984899999999999332e-02 1.185526989165185618e+00 1.271929892531620476e+00 1.287041459922964481e+00 2.200000000000000000e+01
1.010920000000000013e-01 1.213029171589514288e+00 1.300301110780371472e+00 1.301630890563832521e+00 2.200000000000000000e+01
1.022929999999999950e-01 1.238902358877939980e+00 1.327007571102091221e+00 1.315879978642461090e+00 2.200000000000000000e+01
1.035910000000000025e-01 1.272546800678586942e+00 1.362123651757675580e+00 1.333626071646937250e+00 2.200000000000000000e+01
1.050539999999999946e-01 1.300032889846907791e+00 1.389594839763026224e+00 1.348563593454789267e+00 2.200000000000000000e+01
1.065799999999999942e-01 1.333910385836408752e+00 1.423811486221729039e+00 1.333972374674364803e+00 2.200000000000000000e+01
1.096120000000000011e-01 1.401152181762717053e+00 1.492275177511594109e+00 1.402639913873662270e+00 2.200000000000000000e+01
1.110590000000000049e-01 1.432104281437907467e+00 1.523177805325723222e+00 1.419451405936647204e+00 2.200000000000000000e+01
1.124720000000000025e-01 1.462961013670088573e+00 1.554100102674973227e+00 1.437022261264593759e+00 2.200000000000000000e+01
1.140010000000000051e-01 1.496755659193475196e+00 1.588202308202065094e+00 1.455098564040489650e+00 2.200000000000000000e+01
1.155029999999999946e-01 1.529136482374248818e+00 1.620758369059368320e+00 1.473043140535728934e+00 2.200000000000000000e+01
1.170390000000000041e-01 1.563686318836965405e+00 1.655904252040893088e+00 1.492865263565214207e+00 2.200000000000000000e+01
1.191050000000000025e-01 1.606689287029419821e+00 1.697607838822345672e+00 1.516211213613893216e+00 2.200000000000000000e+01
1.206139999999999990e-01 1.638176636478499981e+00 1.728701797569012433e+00 1.533886973129150011e+00 2.200000000000000000e+01
1.222820000000000018e-01 1.673435768298598303e+00 1.764735789863561388e+00 1.554122752442687938e+00 2.200000000000000000e+01
1.237140000000000045e-01 1.702401244926601054e+00 1.791260455997044643e+00 1.569396444487147768e+00 2.200000000000000000e+01
1.250590000000000035e-01 1.730192509912551690e+00 1.818306662834484833e+00 1.585165451188737196e+00 2.200000000000000000e+01
1.265739999999999921e-01 1.761988015411855679e+00 1.849459630186513603e+00 1.603357386989282096e+00 2.200000000000000000e+01
1.281899999999999984e-01 1.797229265836389756e+00 1.883683429203442339e+00 1.625909403074908610e+00 2.200000000000000000e+01
1.300530000000000019e-01 1.830672243913679553e+00 1.915740003077984310e+00 1.651538211290623170e+00 2.200000000000000000e+01
1.334210000000000118e-01 1.903033483390031311e+00 1.986506818116523965e+00 1.685493789374088003e+00 2.200000000000000000e+01
1.354549999999999921e-01 1.934347383302138290e+00 2.014720680084309379e+00 1.703171933075420030e+00 2.200000000000000000e+01
1.378939999999999888e-01 1.983474729475346754e+00 2.060743815987565064e+00 1.731215921785345335e+00 2.200000000000000000e+01
1.396360000000000101e-01 2.010563255615622325e+00 2.086200366759344060e+00 1.747480243144064360e+00 2.200000000000000000e+01
1.410289999999999877e-01 2.034994606375051251e+00 2.108856690985761784e+00 1.761650057035691441e+00 2.200000000000000000e+01
1.426020000000000065e-01 2.064271815332390680e+00 2.137515799703097130e+00 1.780364129586712085e+00 2.200000000000000000e+01
1.443099999999999938e-01 2.091116558446473928e+00 2.161293883477912292e+00 1.795525168839117169e+00 2.200000000000000000e+01
1.457060000000000022e-01 2.114234818724968434e+00 2.181771061631567754e+00 1.808562494345008709e+00 2.200000000000000000e+01
1.469310000000000060e-01 2.134247676640471880e+00 2.199917101850163981e+00 1.820571043559437330e+00 2.200000000000000000e+01
1.481480000000000019e-01 2.153779525015297569e+00 2.218128111139310743e+00 1.832694629751995707e+00 2.200000000000000000e+01
1.495620000000000005e-01 2.176748773664090031e+00 2.238979606506777742e+00 1.846702915037025772e+00 2.200000000000000000e+01
1.509699999999999931e-01 2.198574805089807960e+00 2.258829743722646555e+00 1.860127670780142628e+00 2.200000000000000000e+01
1.524419999999999942e-01 2.221012976290342333e+00 2.279227647689300529e+00 1.873988136528508264e+00 2.200000000000000000e+01
1.539020000000000110e-01 2.242511182130716207e+00 2.297557270235690119e+00 1.886582599470925325e+00 2.200000000000000000e+01
1.551349999999999951e-01 2.260407478857931807e+00 2.313244618564202604e+00 1.897504555881566413e+00 2.200000000000000000e+01
1.563400000000000067e-01 2.277616533948962019e+00 2.328492680608353904e+00 1.908195246242910148e+00 2.200000000000000000e+01
1.580449999999999910e-01 2.302055633313135452e+00 2.350206655288535895e+00 1.926340094368468980e+00 2.200000000000000000e+01
1.597339999999999871e-01 2.324844875913247400e+00 2.369712277616534024e+00 1.937751404971051805e+00 2.200000000000000000e+01
1.609980000000000022e-01 2.341619413092066448e+00 2.384313629187778005e+00 1.948350900215017889e+00 2.200000000000000000e+01
1.622500000000000053e-01 2.357850355845731993e+00 2.398156213540579618e+00 1.958657140571730126e+00 2.200000000000000000e+01
1.636039999999999994e-01 2.375237628845885851e+00 2.413071085580716701e+00 1.969982024429085765e+00 2.200000000000000000e+01
1.650129999999999930e-01 2.392568873473271740e+00 2.427811315990843433e+00 1.981112597121309937e+00 2.200000000000000000e+01
1.665000000000000091e-01 2.410023499730050478e+00 2.442453794771885178e+00 1.993862628205135934e+00 2.200000000000000000e+01
1.685570000000000124e-01 2.432553462094481311e+00 2.499924004068851957e+00 2.007257581622312159e+00 2.200000000000000000e+01
1.699569999999999970e-01 2.446126633420781182e+00 2.471489008842588486e+00 2.016039134983913517e+00 2.200000000000000000e+01
1.712879999999999958e-01 2.458005840540628650e+00 2.480762896628724956e+00 2.023831251124292852e+00 2.200000000000000000e+01
1.726669999999999872e-01 2.469147738116709956e+00 2.489144502776206025e+00 2.031844500523150021e+00 2.200000000000000000e+01
1.740430000000000033e-01 2.478446659856636369e+00 2.495879232392219649e+00 2.038689498745143158e+00 2.200000000000000000e+01
1.756109999999999893e-01 2.487969695087635102e+00 2.502331435958318195e+00 2.046312337674180970e+00 2.200000000000000000e+01
1.777289999999999981e-01 2.496214210535789846e+00 2.506804765081973585e+00 2.053730732647268020e+00 2.200000000000000000e+01
1.796329999999999871e-01 2.500670254310399798e+00 2.507617176487109134e+00 2.058212406422186724e+00 2.200000000000000000e+01
1.812070000000000070e-01 2.501665055950290650e+00 2.505830825070241019e+00 2.061046607619119619e+00 2.200000000000000000e+01
1.834020000000000095e-01 2.538339798252558399e+00 2.498351633352235979e+00 2.062812693454348256e+00 2.200000000000000000e+01
1.852399999999999880e-01 2.493607699109041675e+00 2.491221724894252532e+00 2.062313802518105810e+00 2.200000000000000000e+01
1.867000000000000048e-01 2.487045226936963616e+00 2.482176718971337959e+00 2.060973293897306213e+00 2.200000000000000000e+01
1.880509999999999959e-01 2.479440865450008413e+00 2.472051676756343408e+00 2.058684475265082803e+00 2.200000000000000000e+01
1.894349999999999923e-01 2.469886835800032099e+00 2.499512731970874313e+00 2.055508143366354012e+00 2.200000000000000000e+01
1.908630000000000049e-01 2.458321149149078177e+00 2.446771555754131633e+00 2.051427012852074405e+00 2.200000000000000000e+01
1.922969999999999957e-01 2.444701486194310824e+00 2.430966190214895128e+00 2.046210413719464771e+00 2.200000000000000000e+01
1.936499999999999888e-01 2.429998210668350644e+00 2.414117147221225057e+00 2.040246968298788932e+00 2.200000000000000000e+01
1.956479999999999886e-01 2.406437087826381660e+00 2.387665794809555209e+00 2.029174212118889375e+00 2.200000000000000000e+01
1.971140000000000114e-01 2.386559532470647227e+00 2.365787907336700968e+00 2.021803500867307424e+00 2.200000000000000000e+01
1.985969999999999958e-01 2.365631743148773225e+00 2.341732661930640003e+00 2.011969925400009629e+00 2.200000000000000000e+01
2.000689999999999968e-01 2.382083819160916605e+00 2.318227567461438987e+00 2.002396822261431453e+00 2.200000000000000000e+01
2.014859999999999984e-01 2.317306079543361541e+00 2.290445243173270473e+00 1.990687488399444538e+00 2.200000000000000000e+01
2.029630000000000045e-01 2.295488988815425291e+00 2.266997965216394295e+00 1.980573771068307343e+00 2.200000000000000000e+01
2.041209999999999969e-01 2.274834188799165435e+00 2.244937687508784308e+00 1.970833774904462654e+00 2.200000000000000000e+01
2.052660000000000040e-01 2.253631025985601610e+00 2.222317722120013439e+00 1.960874433621696555e+00 2.200000000000000000e+01
2.064739999999999909e-01 2.229022649410086654e+00 2.196123265757949916e+00 1.949086421619227183e+00 2.200000000000000000e+01
2.080369999999999997e-01 2.197960281128916726e+00 2.163628001645565124e+00 1.931809417225053060e+00 2.200000000000000000e+01
2.096000000000000085e-01 2.167551775878879372e+00 2.131055847532254077e+00 1.919400920796504151e+00 2.200000000000000000e+01
2.107630000000000059e-01 2.143210428143790924e+00 2.105357897920357768e+00 1.907255280882749648e+00 2.200000000000000000e+01
2.119209999999999983e-01 2.118289723192420482e+00 2.079273710164274203e+00 1.895114409341145612e+00 2.200000000000000000e+01
