3.883400000000000046e-02 5.649787861083490625e-01 5.930215827252367511e-01 5.587608288241421306e-01 2.200000000000000000e+01
4.046600000000000197e-02 5.761200876379117819e-01 6.034380916879286127e-01 5.669445475273785506e-01 2.200000000000000000e+01
4.171199999999999908e-02 5.890119777932140144e-01 6.214929367891475209e-01 5.824495056211359545e-01 2.200000000000000000e+01
4.375400000000000122e-02 6.044436221651580121e-01 6.385339067618736042e-01 5.940461866910680122e-01 2.200000000000000000e+01
4.500900000000000040e-02 6.170225878980860612e-01 6.540257518322172281e-01 6.065744884698973660e-01 2.200000000000000000e+01
4.627499999999999669e-02 6.310910738815157517e-01 6.700367534204427766e-01 6.190330528060260518e-01 2.200000000000000000e+01
4.743700000000000000e-02 6.445408635784225515e-01 6.860793454741651587e-01 6.322366752906650733e-01 2.200000000000000000e+01
4.871400000000000036e-02 6.617588593672346642e-01 7.068044789796446015e-01 6.530899587976883858e-01 2.200000000000000000e+01
5.039400000000000129e-02 6.895691978417870516e-01 7.386011765719863176e-01 6.770689102493417932e-01 2.200000000000000000e+01
5.214099999999999985e-02 7.082129369035884414e-01 7.624925091853749226e-01 6.966150637406186563e-01 2.200000000000000000e+01
5.353700000000000125e-02 7.291794692491851970e-01 7.829780319902934771e-01 7.154990095494997426e-01 2.200000000000000000e+01
5.476400000000000018e-02 7.546193307184375643e-01 8.122612014128209879e-01 7.413972307917154891e-01 2.200000000000000000e+01
5.646299999999999930e-02 7.763702602827858845e-01 8.354205889011131481e-01 7.616568519660057435e-01 2.200000000000000000e+01
5.784600000000000158e-02 8.019901278007183221e-01 8.642608957601661812e-01 7.885743127553835885e-01 2.200000000000000000e+01
5.935700000000000004e-02 8.307040727977839101e-01 8.971030589464973337e-01 8.213616396619843885e-01 2.200000000000000000e+01
6.108800000000000341e-02 8.592147659319360198e-01 9.256071955689424424e-01 8.421082308421410367e-01 2.200000000000000000e+01
6.226199999999999790e-02 8.846117120518340871e-01 9.528161231060174874e-01 8.673084816108324047e-01 2.200000000000000000e+01
6.362099999999999700e-02 9.062225706842625961e-01 9.853328448930793737e-01 8.972335931341163251e-01 2.200000000000000000e+01
6.521699999999999720e-02 9.385259078175911540e-01 1.011057020551803243e+00 9.209949876064047469e-01 2.200000000000000000e+01
6.643400000000000694e-02 9.619851067048438287e-01 1.036124948993319084e+00 9.467000897765266432e-01 2.200000000000000000e+01
6.778000000000000691e-02 9.896082865724905586e-01 1.066783197734737065e+00 9.730793205594207018e-01 2.200000000000000000e+01
6.913999999999999313e-02 1.018574955293530815e+00 1.098041665320594884e+00 1.007522464695270514e+00 2.200000000000000000e+01
7.082900000000000307e-02 1.053007370592042191e+00 1.132749454110795639e+00 1.034280781064126575e+00 2.200000000000000000e+01
7.205499999999999405e-02 1.083144674676021824e+00 1.164108057511813454e+00 1.065065987714050699e+00 2.200000000000000000e+01
7.356200000000000239e-02 1.113373769923897916e+00 1.196889423953226173e+00 1.095942985527871283e+00 2.200000000000000000e+01
7.504900000000000460e-02 1.362975998279571277e+00 1.456380064055927237e+00 1.347715419258525227e+00 2.200000000000000000e+01
8.663400000000000267e-02 1.394730972615596309e+00 1.491252957731837858e+00 1.381523177805325631e+00 2.200000000000000000e+01
8.806300000000000239e-02 1.426674297651564727e+00 1.519068064578540822e+00 1.509376348182719818e+00 2.200000000000000000e+01
9.395199999999999385e-02 1.556084937582604688e+00 1.648211675669154497e+00 1.538366262717993482e+00 2.200000000000000000e+01
9.516800000000000259e-02 1.581081340441863547e+00 1.672402819681503727e+00 1.562432833007911803e+00 2.200000000000000000e+01
9.631900000000000184e-02 1.605892372833773285e+00 1.697656714636887942e+00 1.588604639602260615e+00 2.200000000000000000e+01
9.754599999999999382e-02 1.631983713148082771e+00 1.723441090994011216e+00 1.615783764813395029e+00 2.200000000000000000e+01
9.890899999999999692e-02 1.662146051185852347e+00 1.753301233446745044e+00 1.646995740770785810e+00 2.200000000000000000e+01
1.003129999999999994e-01 1.689805589891146376e+00 1.779619667484720669e+00 1.672918399920272803e+00 2.200000000000000000e+01
1.015080000000000010e-01 1.716246213465477677e+00 1.805703855240804678e+00 1.699581348846119555e+00 2.200000000000000000e+01
1.102179999999999965e-01 1.889083014617325640e+00 1.973194715165461854e+00 1.876942143075721603e+00 2.200000000000000000e+01
1.121140000000000053e-01 1.924829712489809053e+00 2.006159663934667492e+00 1.911357869071706350e+00 2.200000000000000000e+01
1.135550000000000032e-01 1.950302952564114678e+00 2.060655005056262645e+00 1.973054644233541932e+00 2.200000000000000000e+01
1.169520000000000004e-01 2.012124897494899756e+00 2.087685714684214044e+00 1.999933361999197245e+00 2.200000000000000000e+01
1.182990000000000014e-01 2.035833839873533169e+00 2.109775198671245633e+00 2.024278286013398986e+00 2.200000000000000000e+01
1.196709999999999996e-01 2.060206182027600086e+00 2.133395926165094991e+00 2.050741559355444998e+00 2.200000000000000000e+01
1.211509999999999948e-01 2.085465441401653575e+00 2.156698960864420034e+00 2.076414475013550920e+00 2.200000000000000000e+01
1.226000000000000006e-01 2.148397820996978513e+00 2.177604696465098577e+00 2.099871885761247281e+00 2.200000000000000000e+01
1.239360000000000045e-01 2.131285325441995226e+00 2.197751068800815055e+00 2.122673049291735836e+00 2.200000000000000000e+01
1.253060000000000007e-01 2.153533357803029791e+00 2.217735912529934961e+00 2.145800846314531274e+00 2.200000000000000000e+01
1.267050000000000121e-01 2.175844571095058022e+00 2.238133816496588935e+00 2.168795128917113235e+00 2.200000000000000000e+01
1.280640000000000112e-01 2.197020911815275035e+00 2.257194788121555717e+00 2.190472148713129563e+00 2.200000000000000000e+01
1.294210000000000083e-01 2.217784192297958423e+00 2.276680740914433176e+00 2.213643457131797998e+00 2.200000000000000000e+01
1.309009999999999896e-01 2.239820032098297276e+00 2.295754229516294931e+00 2.235138682739577831e+00 2.200000000000000000e+01
1.322589999999999877e-01 2.259675533732835362e+00 2.312887586699436504e+00 2.255172402283239563e+00 2.200000000000000000e+01
1.335939999999999905e-01 2.278924856057745973e+00 2.329961935277216067e+00 2.275491628109410858e+00 2.200000000000000000e+01
1.349440000000000084e-01 2.297912513960899794e+00 2.346546333616534863e+00 2.295304214394594755e+00 2.200000000000000000e+01
1.364480000000000137e-01 2.318516053976542146e+00 2.364599986624716266e+00 2.316664137442605131e+00 2.200000000000000000e+01
1.377960000000000018e-01 2.336602489543257999e+00 2.380288527046266367e+00 2.335781733486859135e+00 2.200000000000000000e+01
1.395170000000000021e-01 2.359503192842387520e+00 2.399943757050485349e+00 2.364052219873931548e+00 2.200000000000000000e+01
1.413850000000000107e-01 2.382840202193284185e+00 2.419766476126488985e+00 2.384208128953948957e+00 2.200000000000000000e+01
1.427889999999999993e-01 2.400175023099782923e+00 2.434984735844699877e+00 2.402939486854015261e+00 2.200000000000000000e+01
1.442430000000000101e-01 2.416720082368860378e+00 2.448017889024959537e+00 2.419208576584884529e+00 2.200000000000000000e+01
1.455879999999999952e-01 2.430987647889572223e+00 2.499680817089178220e+00 2.435418061663873424e+00 2.200000000000000000e+01
1.470009999999999928e-01 2.445504956901664251e+00 2.471300658142645101e+00 2.449428731134978499e+00 2.200000000000000000e+01
1.483430000000000026e-01 2.457616622163846909e+00 2.480780181977770393e+00 2.462240155010241960e+00 2.200000000000000000e+01
1.496860000000000135e-01 2.468565996714353172e+00 2.489048539286677908e+00 2.473078664908249902e+00 2.200000000000000000e+01
1.511319999999999886e-01 2.478857335908095205e+00 2.496664225657490022e+00 2.484590707372511531e+00 2.200000000000000000e+01
1.524610000000000132e-01 2.486722765770288390e+00 2.501946389907168111e+00 2.493207751894921387e+00 2.200000000000000000e+01
1.538130000000000053e-01 2.493224441197448016e+00 2.505811751581639157e+00 2.500242292909895525e+00 2.200000000000000000e+01
1.551319999999999921e-01 2.498019039394741014e+00 2.507961095328461454e+00 2.505603731346575103e+00 2.200000000000000000e+01
1.564989999999999992e-01 2.501256764084907047e+00 2.508897484409509104e+00 2.509448231392887863e+00 2.200000000000000000e+01
1.578269999999999951e-01 2.502851784569237736e+00 2.507921160211701306e+00 2.511624993279575335e+00 2.200000000000000000e+01
1.591859999999999942e-01 2.502810657359439972e+00 2.505609691811763184e+00 2.512333692590438261e+00 2.200000000000000000e+01
1.607129999999999947e-01 2.500658929426542443e+00 2.495133578197190616e+00 2.506610453916842118e+00 2.200000000000000000e+01
1.635419999999999929e-01 2.490946351402563153e+00 2.482559380836412810e+00 2.501741945951216906e+00 2.200000000000000000e+01
1.652319999999999900e-01 2.477739152638811060e+00 2.469609674168786295e+00 2.490158973951217547e+00 2.200000000000000000e+01
1.673820000000000030e-01 2.465948160403747647e+00 2.454963619108631701e+00 2.480138835923532792e+00 2.200000000000000000e+01
1.687649999999999983e-01 2.453923517933311427e+00 2.440774135681883728e+00 2.468914683927855958e+00 2.200000000000000000e+01
1.701719999999999899e-01 2.437858872158392920e+00 2.422878435001186936e+00 2.454569036313180685e+00 2.200000000000000000e+01
1.716439999999999910e-01 2.423548391288327331e+00 2.406150389450834925e+00 2.440137557999796591e+00 2.200000000000000000e+01
1.730399999999999994e-01 2.406566429920963035e+00 2.386769340845267706e+00 2.424371531530801427e+00 2.200000000000000000e+01
1.743560000000000110e-01 2.388860868079765609e+00 2.367298289215360896e+00 2.406679082713017781e+00 2.200000000000000000e+01
