6.487999999999999323e-02 2.121891632305578312e+00 2.190709971274134027e+00 2.119884743676751171e+00 2.200000000000000000e+01
6.647300000000000431e-02 2.147690313779153204e+00 2.214195396208214373e+00 2.145111220492270210e+00 2.200000000000000000e+01
6.791899999999999327e-02 2.171039244060426032e+00 2.235396174835702965e+00 2.168002983093617164e+00 2.200000000000000000e+01
6.952999999999999459e-02 2.195843719940628880e+00 2.257395655798394074e+00 2.194201015734793536e+00 2.200000000000000000e+01
7.091500000000000581e-02 2.216657664377410963e+00 2.276468548353737464e+00 2.215599681806526444e+00 2.200000000000000000e+01
7.243800000000000239e-02 2.241140871183976202e+00 2.298611080480942981e+00 2.241449623280718839e+00 2.200000000000000000e+01
7.398399999999999421e-02 2.262524040046219653e+00 2.317685165129323543e+00 2.263438971452590209e+00 2.200000000000000000e+01
7.540900000000000380e-02 2.281793627952769743e+00 2.333382646248656211e+00 2.282167349120062472e+00 2.200000000000000000e+01
7.666100000000000692e-02 2.299286401186752649e+00 2.348717135038034254e+00 2.300333058873779812e+00 2.200000000000000000e+01
7.789200000000000290e-02 2.316149153250354864e+00 2.363109870327695816e+00 2.317448534661356696e+00 2.200000000000000000e+01
7.909099999999999464e-02 2.333703319275775012e+00 2.379203126335516671e+00 2.336886207686210692e+00 2.200000000000000000e+01
8.052199999999999636e-02 2.351614517165960816e+00 2.393815206744099644e+00 2.355032247904806919e+00 2.200000000000000000e+01
8.188499999999999945e-02 2.368084474573668885e+00 2.409888793216799829e+00 2.375705525363150272e+00 2.200000000000000000e+01
8.342800000000000216e-02 2.387940572254725780e+00 2.426123908296097476e+00 2.396049785143111510e+00 2.200000000000000000e+01
8.511699999999999822e-02 2.407238174347659854e+00 2.441500716388310899e+00 2.414583851645451862e+00 2.200000000000000000e+01
8.669399999999999329e-02 2.425424149683016672e+00 2.456906134713427559e+00 2.434361867232545329e+00 2.200000000000000000e+01
8.834200000000000386e-02 2.442081265697630066e+00 2.469534572307416465e+00 2.450822287895952023e+00 2.200000000000000000e+01
8.989600000000000368e-02 2.456065113075389217e+00 2.480877933606854935e+00 2.465187008999229601e+00 2.200000000000000000e+01
9.132800000000000640e-02 2.467468675073227313e+00 2.489105163705964685e+00 2.477742728917923909e+00 2.200000000000000000e+01
9.313499999999999557e-02 2.480997142910616571e+00 2.497629224971440465e+00 2.490530906978953851e+00 2.200000000000000000e+01
9.494700000000000362e-02 2.488538919513096914e+00 2.502644956427211298e+00 2.499530613366438558e+00 2.200000000000000000e+01
9.659299999999999831e-02 2.495405375409767146e+00 2.505688965998764672e+00 2.505139411108423531e+00 2.200000000000000000e+01
9.813800000000000301e-02 2.498438656143981973e+00 2.506265342982452182e+00 2.509746254652291952e+00 2.200000000000000000e+01
9.982499999999999707e-02 2.538563911743630275e+00 2.504455745751350548e+00 2.511849106770647211e+00 2.200000000000000000e+01
1.012340000000000045e-01 2.498370706840837840e+00 2.500721514311017302e+00 2.510277928147068849e+00 2.200000000000000000e+01
1.027570000000000011e-01 2.496038972859260241e+00 2.495856582624504938e+00 2.508910001386404076e+00 2.200000000000000000e+01
1.040780000000000038e-01 2.491882144437091995e+00 2.488513885559306971e+00 2.504545748775690583e+00 2.200000000000000000e+01
1.054080000000000017e-01 2.483631668523748726e+00 2.478497919857253873e+00 2.498467266376884766e+00 2.200000000000000000e+01
1.077020000000000061e-01 2.469404038119797473e+00 2.459571058699018931e+00 2.484345732253280925e+00 2.200000000000000000e+01
1.098510000000000042e-01 2.452245646982865956e+00 2.439731054273969413e+00 2.467850740891783357e+00 2.200000000000000000e+01
1.117540000000000061e-01 2.433148316520251875e+00 2.417337586562345653e+00 2.449593836020688364e+00 2.200000000000000000e+01
1.141299999999999953e-01 2.406962800855970475e+00 2.388003157139200638e+00 2.424558690137707195e+00 2.200000000000000000e+01
1.158470000000000055e-01 2.421692898475277023e+00 2.362145467060264181e+00 2.403322148719090112e+00 2.200000000000000000e+01
1.175680000000000058e-01 2.359324974933263430e+00 2.332539836471061445e+00 2.377866193993829924e+00 2.200000000000000000e+01
1.193359999999999976e-01 2.331815043904190698e+00 2.305041230325845625e+00 2.353045028811100448e+00 2.200000000000000000e+01
1.210490000000000038e-01 2.303371704026663913e+00 2.274640473680552777e+00 2.323510923804154693e+00 2.200000000000000000e+01
1.228360000000000007e-01 2.268039258484752185e+00 2.236348061126239628e+00 2.290778433177284246e+00 2.200000000000000000e+01
1.247309999999999947e-01 2.235963611121608352e+00 2.201009059072620566e+00 2.259471685823402964e+00 2.200000000000000000e+01
1.265870000000000051e-01 2.199154758352608319e+00 2.160067815788723866e+00 2.222695019566419017e+00 2.200000000000000000e+01
1.289780000000000093e-01 2.186411879827008242e+00 2.146464246089964778e+00 2.171837350349110185e+00 2.200000000000000000e+01
1.308719999999999883e-01 2.107898844230037039e+00 2.065760143489854705e+00 2.133646265702994427e+00 2.200000000000000000e+01
1.331980000000000108e-01 2.053808218694713084e+00 2.009030223969247686e+00 2.080507526458207135e+00 2.200000000000000000e+01
