2.647199999999999900e-02 8.969302054560429616e-01 8.493263541849082054e-01 9.176672598918985679e-01 2.200000000000000000e+01
2.787099999999999994e-02 8.746017068149694040e-01 8.287812267281087220e-01 8.954055184609316376e-01 2.200000000000000000e+01
2.914599999999999830e-02 8.445156627316072750e-01 7.998121738209931220e-01 8.637482957539911466e-01 2.200000000000000000e+01
3.110399999999999970e-02 8.253879338965337542e-01 7.829988936184517634e-01 8.438302092349778682e-01 2.200000000000000000e+01
3.243399999999999755e-02 8.059389359878225134e-01 7.634759859414084193e-01 8.222497489750085764e-01 2.200000000000000000e+01
3.375199999999999728e-02 7.875920280923877081e-01 7.482273278507385328e-01 8.050055271393689038e-01 2.200000000000000000e+01
3.492699999999999971e-02 7.711286271963867511e-01 7.329828420857003035e-01 7.872016176225683504e-01 2.200000000000000000e+01
3.611099999999999727e-02 7.553125328198114774e-01 7.186497114479197812e-01 7.708782876584873156e-01 2.200000000000000000e+01
3.733800000000000313e-02 7.386446879678593147e-01 7.031095866095526947e-01 7.521397772001954252e-01 2.200000000000000000e+01
3.863099999999999867e-02 7.219887640462832046e-01 6.878192052625662356e-01 7.323891797529673564e-01 2.200000000000000000e+01
4.004699999999999926e-02 7.044357901139008948e-01 6.733477918324222156e-01 7.170022388699339722e-01 2.200000000000000000e+01
4.123500000000000082e-02 6.898588764499278270e-01 6.607384277270350603e-01 7.012803198433303908e-01 2.200000000000000000e+01
4.261299999999999810e-02 6.732118932261339506e-01 6.458771998735904907e-01 6.839764933558099003e-01 2.200000000000000000e+01
4.390399999999999858e-02 6.586528609577251281e-01 6.325388708757008205e-01 6.678123078122505385e-01 2.200000000000000000e+01
4.517499999999999988e-02 6.452489668427666691e-01 6.214565779515002220e-01 6.542486732302514874e-01 2.200000000000000000e+01
4.631799999999999806e-02 6.333435336760918632e-01 6.111747755020588979e-01 6.412453223759320142e-01 2.200000000000000000e+01
4.748399999999999843e-02 6.213600184154532968e-01 6.004632235125569872e-01 6.261307747519939682e-01 2.200000000000000000e+01
4.900800000000000295e-02 6.042141442554168629e-01 5.850464803035831940e-01 6.079871187194727522e-01 2.200000000000000000e+01
5.057999999999999996e-02 5.922181120178833247e-01 5.766100378763721057e-01 5.967039581184336861e-01 2.200000000000000000e+01
5.169499999999999790e-02 5.829245546966260738e-01 5.693013154627460937e-01 5.865348084610472190e-01 2.200000000000000000e+01
5.281799999999999690e-02 5.740565745897977523e-01 5.621481611905290166e-01 5.765277834567765769e-01 2.200000000000000000e+01
5.403999999999999776e-02 5.658102710020864734e-01 5.559725232091573544e-01 5.680758438200764759e-01 2.200000000000000000e+01
5.518900000000000194e-02 5.587906311500825396e-01 5.511272610577656605e-01 5.601943207018758031e-01 2.200000000000000000e+01
5.638900000000000162e-02 5.524689617716028733e-01 5.078858742577879726e-01 5.528832141021745583e-01 2.200000000000000000e+01
5.754100000000000187e-02 5.474401172924181491e-01 5.439502649247962562e-01 5.473995861291391929e-01 2.200000000000000000e+01
5.874499999999999861e-02 5.438948325985470955e-01 5.423176935097805407e-01 5.415374686166606333e-01 2.200000000000000000e+01
6.035999999999999699e-02 5.395526337090293945e-01 5.417526414099503862e-01 5.378175422927787830e-01 2.200000000000000000e+01
6.169800000000000284e-02 5.387062476523217791e-01 5.431783846829396634e-01 5.360127134338276145e-01 2.200000000000000000e+01
6.323900000000000354e-02 5.388880418405582740e-01 5.476552900857079020e-01 5.352891129599944842e-01 2.200000000000000000e+01
6.480800000000000449e-02 5.404019999983310507e-01 5.516726436224751451e-01 5.378670141538398619e-01 2.200000000000000000e+01
6.626100000000000045e-02 5.440867595776033294e-01 5.581123302116787199e-01 5.393559383578226951e-01 2.200000000000000000e+01
6.758999999999999730e-02 5.491680561504430624e-01 5.664277751955718587e-01 5.450565272637042380e-01 2.200000000000000000e+01
6.917399999999999938e-02 5.593747567385145558e-01 5.791497920930137600e-01 5.522502126992002713e-01 2.200000000000000000e+01
7.071399999999999908e-02 5.657762963505144072e-01 5.891222463991935276e-01 5.590689848743659596e-01 2.200000000000000000e+01
7.188799999999999357e-02 5.740607469154294096e-01 6.004244804888344555e-01 5.672628363684221187e-01 2.200000000000000000e+01
7.314299999999999968e-02 5.845171909948815303e-01 6.139583127448932087e-01 5.770868750914186496e-01 2.200000000000000000e+01
7.440599999999999992e-02 5.950546974008914525e-01 6.263429673126896802e-01 5.868036254410297081e-01 2.200000000000000000e+01
7.556300000000000516e-02 6.068605907989252923e-01 6.401444244556933061e-01 5.976039883618340376e-01 2.200000000000000000e+01
7.674799999999999678e-02 6.199289107237947460e-01 6.558210439468674657e-01 6.102085840950708384e-01 2.200000000000000000e+01
7.805499999999999938e-02 6.334239999561309675e-01 6.741560309119261074e-01 6.243497877537951268e-01 2.200000000000000000e+01
7.925999999999999712e-02 6.480372724577513344e-01 6.893921720257010222e-01 6.377530858222348886e-01 2.200000000000000000e+01
8.046100000000000474e-02 6.630773142668383580e-01 7.067478545603578244e-01 6.523592057656295573e-01 2.200000000000000000e+01
8.159500000000000086e-02 6.780160281677279910e-01 7.238657145340102739e-01 6.672353347820442204e-01 2.200000000000000000e+01
8.277199999999999835e-02 6.955833072165616970e-01 7.433582238385944008e-01 6.857521159353394680e-01 2.200000000000000000e+01
8.407900000000000096e-02 7.148981946585410974e-01 7.651234585193942284e-01 7.019759061307795367e-01 2.200000000000000000e+01
8.520300000000000096e-02 7.308883346186083596e-01 7.833928803673839703e-01 7.187599800538992945e-01 2.200000000000000000e+01
8.630899999999999683e-02 7.484514413418104084e-01 8.037460808451272198e-01 7.357675714215721197e-01 2.200000000000000000e+01
8.740900000000000059e-02 7.663680036506657078e-01 8.225674417695333362e-01 7.522232237128285703e-01 2.200000000000000000e+01
8.842099999999999960e-02 7.833338717620219604e-01 8.412606526923958050e-01 7.687790118192447952e-01 2.200000000000000000e+01
8.943900000000000461e-02 8.009083033690814757e-01 8.608228994396804890e-01 7.852519494595467942e-01 2.200000000000000000e+01
9.047499999999999987e-02 8.191842817287781076e-01 8.807040310745276601e-01 8.041710620130374521e-01 2.200000000000000000e+01
9.150500000000000300e-02 8.368314310111321097e-01 9.010065675981721034e-01 8.214909817565657635e-01 2.200000000000000000e+01
9.253200000000000314e-02 8.567036219481971582e-01 9.215540792410468196e-01 8.410508443177753257e-01 2.200000000000000000e+01
9.356499999999999539e-02 8.761013598562907845e-01 9.425378969356891234e-01 8.210040117506994806e-01 2.200000000000000000e+01
9.460399999999999365e-02 8.999199747943847916e-01 9.683306179440758221e-01 8.836318115749134394e-01 2.200000000000000000e+01
9.586999999999999689e-02 9.207518006267310096e-01 9.905846107702983572e-01 9.040291194950484943e-01 2.200000000000000000e+01
9.690999999999999615e-02 9.411568571516104598e-01 1.012328983822939898e+00 9.232051280981454777e-01 2.200000000000000000e+01
9.794100000000000028e-02 9.617961599583816357e-01 1.035014514328779445e+00 9.450138741748183024e-01 2.200000000000000000e+01
9.899700000000000166e-02 9.822977760193081220e-01 1.059154398340511172e+00 9.672869404896426992e-01 2.200000000000000000e+01
1.001100000000000045e-01 1.006066919096340939e+00 1.081235537676279224e+00 9.878374323651113453e-01 2.200000000000000000e+01
1.011200000000000015e-01 1.026942852371079073e+00 1.103327405849386045e+00 1.009571076580414450e+00 2.200000000000000000e+01
1.022419999999999995e-01 1.051454669410546883e+00 1.129655376631662378e+00 1.033659700591528452e+00 2.200000000000000000e+01
1.033830000000000027e-01 1.074835786203835797e+00 1.153699297153865988e+00 1.056065685280047184e+00 2.200000000000000000e+01
1.044159999999999949e-01 1.096657645303922290e+00 1.176542779987189702e+00 1.077602634144143368e+00 2.200000000000000000e+01
1.054299999999999959e-01 1.118291153704065621e+00 1.199157380957291297e+00 1.099089515100659664e+00 2.200000000000000000e+01
1.066819999999999991e-01 1.145628827289203011e+00 1.227644828277209887e+00 1.126583352873725019e+00 2.200000000000000000e+01
1.079090000000000049e-01 1.133113042487268851e+00 1.255166084190140197e+00 1.152640122489943852e+00 2.200000000000000000e+01
1.090730000000000033e-01 1.197523021402719268e+00 1.282076392421292343e+00 1.178639075593838070e+00 2.200000000000000000e+01
1.103110000000000063e-01 1.224660423357537109e+00 1.309663213451291774e+00 1.205181027076366762e+00 2.200000000000000000e+01
1.115030000000000049e-01 1.250776797625636760e+00 1.336577097961556770e+00 1.231251505762518184e+00 2.200000000000000000e+01
1.126869999999999955e-01 1.276803168869396377e+00 1.364280744109242383e+00 1.258172542831008878e+00 2.200000000000000000e+01
1.139109999999999984e-01 1.303819573380896157e+00 1.390903757918328987e+00 1.284181032679204026e+00 2.200000000000000000e+01
1.150960000000000039e-01 1.329883495555340689e+00 1.417472531494204047e+00 1.310151375550195674e+00 2.200000000000000000e+01
1.162720000000000004e-01 1.355840129356399748e+00 1.443864279253992855e+00 1.336137811677195142e+00 2.200000000000000000e+01
1.174499999999999988e-01 1.381718681063494714e+00 1.470363315387167358e+00 1.362256570131369804e+00 2.200000000000000000e+01
1.186340000000000033e-01 1.407813597656917270e+00 1.496493398725199597e+00 1.391132639781551328e+00 2.200000000000000000e+01
1.200399999999999939e-01 1.439030341986458517e+00 1.527881208405638791e+00 1.419115235700039390e+00 2.200000000000000000e+01
1.212189999999999934e-01 1.464494641362982019e+00 1.553515977086541211e+00 1.444629602984142558e+00 2.200000000000000000e+01
1.223700000000000065e-01 1.489607869339927282e+00 1.579055974370953352e+00 1.470121320500531237e+00 2.200000000000000000e+01
1.235340000000000049e-01 1.514864148481386730e+00 1.604019594671677984e+00 1.495126068011053633e+00 2.200000000000000000e+01
1.246830000000000022e-01 1.539693658315379521e+00 1.628701284969006124e+00 1.520158233661440983e+00 2.200000000000000000e+01
1.258279999999999954e-01 1.564326472798165391e+00 1.653212505961955348e+00 1.544936483494816271e+00 2.200000000000000000e+01
1.269730000000000025e-01 1.588839481930671038e+00 1.677539548580592621e+00 1.569802948212974947e+00 2.200000000000000000e+01
1.281220000000000137e-01 1.613293482457814454e+00 1.701672876080617458e+00 1.594274234089164022e+00 2.200000000000000000e+01
1.292639999999999900e-01 1.637410120655312662e+00 1.725796070789822334e+00 1.618692471825179169e+00 2.200000000000000000e+01
1.304569999999999896e-01 1.662600238633184180e+00 1.750316232480553680e+00 1.644027429107121074e+00 2.200000000000000000e+01
1.316309999999999980e-01 1.687043510322989270e+00 1.774404260445149095e+00 1.669079264292629317e+00 2.200000000000000000e+01
1.328070000000000084e-01 1.712264622719839036e+00 1.799820280053648913e+00 1.695616447403007543e+00 2.200000000000000000e+01
1.340979999999999950e-01 1.737832038144116131e+00 1.824034073833712855e+00 1.720600929331890239e+00 2.200000000000000000e+01
1.352780000000000094e-01 1.761726947036617696e+00 1.847222071554907696e+00 1.744818299391067029e+00 2.200000000000000000e+01
1.364489999999999870e-01 1.785297010576368582e+00 1.870080455551201837e+00 1.768747182935140438e+00 2.200000000000000000e+01
1.376840000000000008e-01 1.809898830640176648e+00 1.893810259557993314e+00 1.793654774863097101e+00 2.200000000000000000e+01
1.388610000000000122e-01 1.833107689989529776e+00 1.916175117036714282e+00 1.817476966080303846e+00 2.200000000000000000e+01
1.400569999999999871e-01 1.856312973059770277e+00 1.938396327304402256e+00 1.840877156362194622e+00 2.200000000000000000e+01
1.412069999999999992e-01 1.878180131695286192e+00 1.959534521047415767e+00 1.863400562214918343e+00 2.200000000000000000e+01
1.425970000000000015e-01 1.904859769923659574e+00 1.985087631355241689e+00 1.890712009753228395e+00 2.200000000000000000e+01
1.437690000000000079e-01 1.926964751120179953e+00 2.006097079050192633e+00 1.913358797235345410e+00 2.200000000000000000e+01
1.450790000000000135e-01 1.951509946764701242e+00 2.030040267710717661e+00 1.939156286615882685e+00 2.200000000000000000e+01
1.464560000000000028e-01 1.977308628238276134e+00 2.056870109661830703e+00 1.968995567440458228e+00 2.200000000000000000e+01
1.480410000000000059e-01 2.005164266248257832e+00 2.079802999472975866e+00 1.993508576572963875e+00 2.200000000000000000e+01
1.492269999999999985e-01 2.025981786964152764e+00 2.099477899012315074e+00 2.015291096602808807e+00 2.200000000000000000e+01
1.504530000000000034e-01 2.047476416525413789e+00 2.119292273437055840e+00 2.037137989656685466e+00 2.200000000000000000e+01
1.516490000000000060e-01 2.068009027005317968e+00 2.138406293202196551e+00 2.058362610144926386e+00 2.200000000000000000e+01
1.528420000000000056e-01 2.088284741435616265e+00 2.157063145287411832e+00 2.079065689929210148e+00 2.200000000000000000e+01
1.540269999999999972e-01 2.108150375860974091e+00 2.175493499695480004e+00 2.099527966919894961e+00 2.200000000000000000e+01
1.552129999999999899e-01 2.127738252608567748e+00 2.193206214094902684e+00 2.119691624604657321e+00 2.200000000000000000e+01
1.563950000000000062e-01 2.146936314932860856e+00 2.210696007096291549e+00 2.139746801822996147e+00 2.200000000000000000e+01
1.575880000000000059e-01 2.165966292138849614e+00 2.228033212188865075e+00 2.159202952289933197e+00 2.200000000000000000e+01
1.588150000000000117e-01 2.185532115165247369e+00 2.245660095889579821e+00 2.179284951601618836e+00 2.200000000000000000e+01
1.601599999999999968e-01 2.206656003791809706e+00 2.265221150543826667e+00 2.202421689322195952e+00 2.200000000000000000e+01
1.618370000000000086e-01 2.235012320877590497e+00 2.290967975970265247e+00 2.232091692935429972e+00 2.200000000000000000e+01
1.637440000000000007e-01 2.259784014199258451e+00 2.313186802051878210e+00 2.257964284177337078e+00 2.200000000000000000e+01
1.651249999999999940e-01 2.279333147923129577e+00 2.329121509685696534e+00 2.276442322306909904e+00 2.200000000000000000e+01
1.663090000000000124e-01 2.295870458587462526e+00 2.343755047768956157e+00 2.293799792981122909e+00 2.200000000000000000e+01
1.674710000000000087e-01 2.311831988314627218e+00 2.357736510960639631e+00 2.310527242484956112e+00 2.200000000000000000e+01
1.686419999999999864e-01 2.327690998040556458e+00 2.371614858104569734e+00 2.328524867120369546e+00 2.200000000000000000e+01
1.700760000000000050e-01 2.347004693389498353e+00 2.388206409002114228e+00 2.347438615255190708e+00 2.200000000000000000e+01
1.713310000000000111e-01 2.362814827300885767e+00 2.403157639879899055e+00 2.365786715243663352e+00 2.200000000000000000e+01
1.726590000000000069e-01 2.379772350760978483e+00 2.416180064222820167e+00 2.382237003116250307e+00 2.200000000000000000e+01
1.738750000000000018e-01 2.394609736753670948e+00 2.428647569256731309e+00 2.397244858413321911e+00 2.200000000000000000e+01
1.750609999999999944e-01 2.408660341341536171e+00 2.440384321258583178e+00 2.411884356961769615e+00 2.200000000000000000e+01
1.762720000000000120e-01 2.421967675920448038e+00 2.452276641401843982e+00 2.427626541570012897e+00 2.200000000000000000e+01
1.775549999999999906e-01 2.436398558187312879e+00 2.462606723619308990e+00 2.440142326371947057e+00 2.200000000000000000e+01
1.787660000000000082e-01 2.447629862741215412e+00 2.472055253035456257e+00 2.452591353963774701e+00 2.200000000000000000e+01
1.799779999999999991e-01 2.458491618453457317e+00 2.480479774532291071e+00 2.463905508983792014e+00 2.200000000000000000e+01
1.811719999999999997e-01 2.467682655773479450e+00 2.488009630204395251e+00 2.474472817715742234e+00 2.200000000000000000e+01
1.823929999999999996e-01 2.476817068674214806e+00 2.494154869813307585e+00 2.483316955961818007e+00 2.200000000000000000e+01
1.835499999999999909e-01 2.483980355737251511e+00 2.499102651965934285e+00 2.490956484193382892e+00 2.200000000000000000e+01
1.847040000000000071e-01 2.489906250227242879e+00 2.503003180385015014e+00 2.497474252876550338e+00 2.200000000000000000e+01
1.858549999999999924e-01 2.494724690285288204e+00 2.505662143905418304e+00 2.502820194103740903e+00 2.200000000000000000e+01
1.870050000000000046e-01 2.498366534515206183e+00 2.507182658574897971e+00 2.507117689504347879e+00 2.200000000000000000e+01
1.881539999999999879e-01 2.500872910126794579e+00 2.507475913462151595e+00 2.510112227214840175e+00 2.200000000000000000e+01
1.894919999999999938e-01 2.502085864792569225e+00 2.506352961820716985e+00 2.512141765611382027e+00 2.200000000000000000e+01
1.907739999999999991e-01 2.501827180603406475e+00 2.504908145059125957e+00 2.512495221197035278e+00 2.200000000000000000e+01
1.919659999999999977e-01 2.501221597340297365e+00 2.500129640117840779e+00 2.512578667709668423e+00 2.200000000000000000e+01
1.931499999999999884e-01 2.498220503118098179e+00 2.492443620257809300e+00 2.508652509290278942e+00 2.200000000000000000e+01
1.947429999999999994e-01 2.490949927681676002e+00 2.486225066927083560e+00 2.503914535512272721e+00 2.200000000000000000e+01
1.960760000000000003e-01 2.483090458284670898e+00 2.476320561924047592e+00 2.497273981246230790e+00 2.200000000000000000e+01
1.974249999999999894e-01 2.475692328893223770e+00 2.466742690413318950e+00 2.491578756759018631e+00 2.200000000000000000e+01
1.986080000000000068e-01 2.466801699018680960e+00 2.457462842161994399e+00 2.481283841286163305e+00 2.200000000000000000e+01
1.999219999999999886e-01 2.453833514908971392e+00 2.440761618704988756e+00 2.470518645109968769e+00 2.200000000000000000e+01
2.013580000000000092e-01 2.441208057547576082e+00 2.426290205274844958e+00 2.458708579386303494e+00 2.200000000000000000e+01
2.025230000000000086e-01 2.428903273213300018e+00 2.412033368591471660e+00 2.447126203432822500e+00 2.200000000000000000e+01
2.036769999999999969e-01 2.415435006074309943e+00 2.396944450967842588e+00 2.434370807930327452e+00 2.200000000000000000e+01
