4.913599999999999912e-02 5.418408562947339968e-01 5.545730059829957481e-01 1.028552774018379967e+00 2.200000000000000000e+01
5.039699999999999736e-02 5.453366691275440825e-01 5.600786876772270162e-01 1.028314951457375503e+00 2.200000000000000000e+01
5.166799999999999865e-02 5.497807919717778713e-01 5.676574191638731337e-01 1.028782251928121116e+00 2.200000000000000000e+01
5.290299999999999864e-02 5.556184715769852955e-01 5.773062202103400598e-01 1.030089977990386263e+00 2.200000000000000000e+01
5.429799999999999904e-02 5.628479198036098197e-01 5.476362165971060403e-01 1.031934145919578771e+00 2.200000000000000000e+01
5.559000000000000052e-02 5.719590868901117675e-01 5.977190253399641273e-01 1.034186009667636075e+00 2.200000000000000000e+01
5.679599999999999926e-02 5.805791116451157752e-01 6.096143257158190831e-01 1.037094120632901184e+00 2.200000000000000000e+01
5.801900000000000113e-02 5.915737857310516823e-01 6.257129461423094341e-01 1.041278963241453637e+00 2.200000000000000000e+01
5.968500000000000194e-02 6.079805622077658622e-01 6.438005738020626811e-01 1.046503907025326141e+00 2.200000000000000000e+01
6.113299999999999984e-02 6.221563365645810251e-01 6.603307319081702653e-01 1.051774150344628067e+00 2.200000000000000000e+01
6.238199999999999995e-02 6.359256071955688983e-01 6.804359770340892011e-01 1.058426029494527576e+00 2.200000000000000000e+01
6.388599999999999834e-02 6.540335004369617344e-01 6.981308100379478576e-01 1.064471133288280136e+00 2.200000000000000000e+01
6.516099999999999670e-02 6.715322341361324998e-01 7.193667554100460215e-01 1.071425208023215392e+00 2.200000000000000000e+01
6.648500000000000243e-02 6.898892748223870441e-01 7.391405986715077203e-01 1.078706512296976117e+00 2.200000000000000000e+01
6.782000000000000528e-02 7.091570745893805983e-01 7.606286717210616333e-01 1.087451110774411145e+00 2.200000000000000000e+01
6.922100000000000475e-02 7.295335208813572558e-01 7.851470452722364435e-01 1.095807086921583018e+00 2.200000000000000000e+01
7.053099999999999647e-02 7.504738271801265626e-01 8.084590206693434977e-01 1.104498637258844118e+00 2.200000000000000000e+01
7.189700000000000257e-02 7.734716860618217060e-01 8.713031853798849369e-01 1.128932372204348056e+00 2.200000000000000000e+01
7.520300000000000595e-02 8.312488593159745864e-01 8.594800066328056598e-01 1.139632003263473914e+00 2.200000000000000000e+01
7.662199999999999567e-02 8.566851445061141046e-01 9.241224436905912665e-01 1.150010961295480971e+00 2.200000000000000000e+01
7.810599999999999488e-02 8.887798653578597996e-01 9.618450357729239064e-01 1.165784140322702056e+00 2.200000000000000000e+01
7.979200000000000181e-02 9.173412224461104936e-01 9.890527712169613350e-01 1.176954052085167346e+00 2.200000000000000000e+01
8.103499999999999592e-02 9.409941364519758267e-01 1.014772178503534628e+00 1.187441490583597492e+00 2.200000000000000000e+01
8.217099999999999405e-02 9.635401920724143698e-01 1.040399198579692763e+00 1.198074960479135642e+00 2.200000000000000000e+01
8.338800000000000379e-02 9.881944642298774450e-01 1.066593654941756064e+00 1.209516073407658654e+00 2.200000000000000000e+01
8.462600000000000677e-02 1.014367462917263873e+00 1.093082558284110828e+00 1.221017983081100322e+00 2.200000000000000000e+01
8.584600000000000564e-02 1.038992528795305237e+00 1.120140090005408595e+00 1.232719568338342730e+00 2.200000000000000000e+01
8.709000000000000075e-02 1.065901048886900959e+00 1.149066227563170006e+00 1.245242505698502811e+00 2.200000000000000000e+01
8.834799999999999598e-02 1.095965635295585994e+00 1.198475503739774739e+00 1.267653854805690594e+00 2.200000000000000000e+01
9.063999999999999835e-02 1.140452759319872778e+00 1.226104644072609329e+00 1.280051026350382148e+00 2.200000000000000000e+01
9.187099999999999433e-02 1.167338629643753789e+00 1.255988628386095485e+00 1.293213521625223406e+00 2.200000000000000000e+01
9.319800000000000306e-02 1.196975850698453359e+00 1.285225902226674766e+00 1.306780732486335417e+00 2.200000000000000000e+01
9.458500000000000241e-02 1.228876260385067587e+00 1.319090285192761947e+00 1.322241583137701015e+00 2.200000000000000000e+01
9.595499999999999863e-02 1.257014424444964362e+00 1.346452396685170694e+00 1.334645311194099238e+00 2.200000000000000000e+01
9.715100000000000124e-02 1.284116659655172743e+00 1.373728081432352255e+00 1.347230237392215368e+00 2.200000000000000000e+01
9.835900000000000198e-02 1.310935772768947238e+00 1.404038835053305068e+00 1.362360282225642427e+00 2.200000000000000000e+01
9.991500000000000381e-02 1.344562333174029956e+00 1.436984710333908843e+00 1.377137467519935043e+00 2.200000000000000000e+01
1.011900000000000022e-01 1.371753975362059563e+00 1.463346655767757465e+00 1.391339467923577766e+00 2.200000000000000000e+01
1.025100000000000039e-01 1.400854158503312963e+00 1.492447434955529673e+00 1.404007840634327042e+00 2.200000000000000000e+01
1.038010000000000044e-01 1.430394223975446799e+00 1.522588315318621932e+00 1.418326070109137360e+00 2.200000000000000000e+01
1.051630000000000065e-01 1.460183436892442232e+00 1.552947348707598207e+00 1.432812384702251585e+00 2.200000000000000000e+01
1.069439999999999974e-01 1.499870598300766744e+00 1.592142175691387163e+00 1.451969319816746706e+00 2.200000000000000000e+01
1.089620000000000033e-01 1.546575015375019957e+00 1.601921510925473191e+00 1.476891216861154765e+00 2.200000000000000000e+01
1.109519999999999951e-01 1.585322807469702555e+00 1.677400073695191507e+00 1.495546876853332208e+00 2.200000000000000000e+01
1.149680000000000007e-01 1.674033602956962907e+00 1.765503497779786324e+00 1.539290134822146383e+00 2.200000000000000000e+01
1.168870000000000048e-01 1.713772620412423731e+00 1.804074860104901701e+00 1.559716649021702928e+00 2.200000000000000000e+01
1.193820000000000020e-01 1.762469620999052689e+00 1.853842956285829180e+00 1.585828850964170700e+00 2.200000000000000000e+01
1.213339999999999974e-01 1.799959158892531219e+00 1.889598594856094715e+00 1.604445767932625833e+00 2.200000000000000000e+01
1.230850000000000000e-01 1.833847979765889535e+00 1.921940675013145805e+00 1.622068479307708699e+00 2.200000000000000000e+01
1.251009999999999900e-01 1.873532756988138814e+00 1.958356137079731996e+00 1.641287999306678680e+00 2.200000000000000000e+01
1.267770000000000008e-01 1.907447803908324691e+00 1.991667984922883994e+00 1.659901339996020742e+00 2.200000000000000000e+01
1.291229999999999878e-01 1.950534814659931060e+00 2.031218651678401432e+00 1.681795320724883247e+00 2.200000000000000000e+01
1.308400000000000118e-01 1.980350849670273083e+00 2.058238632469014284e+00 1.697027289513026505e+00 2.200000000000000000e+01
1.324009999999999909e-01 2.008154035586599662e+00 2.084576736042110578e+00 1.711569036432389890e+00 2.200000000000000000e+01
1.341140000000000110e-01 2.038620357348961409e+00 2.113353265923651136e+00 1.727932897559749881e+00 2.200000000000000000e+01
1.356870000000000021e-01 2.065626033023122865e+00 2.137745873659357088e+00 1.742164104242813982e+00 2.200000000000000000e+01
1.373020000000000074e-01 2.093705188477657853e+00 2.163598795366143523e+00 1.756855458838398221e+00 2.200000000000000000e+01
1.387230000000000130e-01 2.116503967822071175e+00 2.184263728173223562e+00 1.769062491543589966e+00 2.200000000000000000e+01
1.399910000000000043e-01 2.137240426211407751e+00 2.203296685611806804e+00 1.780277702841484899e+00 2.200000000000000000e+01
1.412430000000000074e-01 2.157315272964867692e+00 2.221763994904040640e+00 1.791458939487807767e+00 2.200000000000000000e+01
1.425059999999999938e-01 2.177336475531634896e+00 2.239663271863850724e+00 1.802320099153530419e+00 2.200000000000000000e+01
1.438059999999999894e-01 2.197740936009995316e+00 2.258059055573827578e+00 1.813500143706815670e+00 2.200000000000000000e+01
1.451189999999999980e-01 2.217743661134679467e+00 2.276001247882991851e+00 1.824589589189242078e+00 2.200000000000000000e+01
1.465589999999999948e-01 2.239207892323481275e+00 2.295173680206975764e+00 1.836581449101144070e+00 2.200000000000000000e+01
1.478730000000000044e-01 2.258675367674275236e+00 2.312798775768134085e+00 1.847716790165518486e+00 2.200000000000000000e+01
1.493389999999999995e-01 2.279791507696093067e+00 2.331211248780638012e+00 1.859368307515181007e+00 2.200000000000000000e+01
1.506959999999999966e-01 2.298638498620808157e+00 2.347680610141826829e+00 1.870009526015463663e+00 2.200000000000000000e+01
1.519959999999999922e-01 2.316503800929045731e+00 2.363279743585556147e+00 1.880192980789301416e+00 2.200000000000000000e+01
1.532900000000000096e-01 2.333743254392535160e+00 2.378145739811150960e+00 1.890030728582230646e+00 2.200000000000000000e+01
1.545839999999999992e-01 2.350745481341538490e+00 2.398710536803071225e+00 1.904530752245277458e+00 2.200000000000000000e+01
1.570290000000000019e-01 2.379854009134055204e+00 2.418110658897239862e+00 1.917118062629468822e+00 2.200000000000000000e+01
1.583620000000000028e-01 2.398307609356356895e+00 2.433265141637938278e+00 1.927539339964311038e+00 2.200000000000000000e+01
1.597929999999999906e-01 2.414304901874649634e+00 2.446396642493801288e+00 1.937532059852130395e+00 2.200000000000000000e+01
1.614170000000000049e-01 2.432280472788867165e+00 2.461548741048424471e+00 1.947735780207607847e+00 2.200000000000000000e+01
1.627669999999999950e-01 2.445665293415223651e+00 2.472276386293934092e+00 1.955961818213679537e+00 2.200000000000000000e+01
1.640870000000000106e-01 2.457498008906604081e+00 2.481482920823445237e+00 1.963380809233285174e+00 2.200000000000000000e+01
1.653679999999999872e-01 2.467853125077858589e+00 2.489355503243864121e+00 1.970103021872403826e+00 2.200000000000000000e+01
1.667049999999999921e-01 2.477297482168374199e+00 2.496169507046879232e+00 1.976396677064499396e+00 2.200000000000000000e+01
1.679950000000000054e-01 2.484970985051511150e+00 2.501504719436731250e+00 1.981874344572346791e+00 2.200000000000000000e+01
1.693050000000000110e-01 2.491371928616992193e+00 2.505523861113054807e+00 1.986773250910431221e+00 2.200000000000000000e+01
1.706429999999999891e-01 2.496381103561056136e+00 2.507877648815828309e+00 1.991147636311964453e+00 2.200000000000000000e+01
1.719680000000000097e-01 2.538719479885039210e+00 2.508892119990839831e+00 1.994718551006144480e+00 2.200000000000000000e+01
1.733530000000000071e-01 2.501432597807955460e+00 2.508158386726186961e+00 1.997643351273936219e+00 2.200000000000000000e+01
1.747400000000000064e-01 2.501457035715226596e+00 2.505656183440230222e+00 1.999659776647064291e+00 2.200000000000000000e+01
1.760829999999999895e-01 2.538818423607161368e+00 2.501814663626511503e+00 2.000854253870755883e+00 2.200000000000000000e+01
1.774229999999999974e-01 2.496339976351258372e+00 2.496096193325065826e+00 2.001353740853517138e+00 2.200000000000000000e+01
1.788710000000000022e-01 2.490712105120671538e+00 2.487848101597798234e+00 2.000885248289733909e+00 2.200000000000000000e+01
1.801590000000000136e-01 2.484150825041630650e+00 2.478260097296249409e+00 1.999660372693583099e+00 2.200000000000000000e+01
1.815370000000000039e-01 2.475498017728092304e+00 2.468596991133331198e+00 1.997778653833705675e+00 2.200000000000000000e+01
1.828289999999999915e-01 2.465806301332271300e+00 2.456609899593579893e+00 1.995162009616137766e+00 2.200000000000000000e+01
1.841569999999999874e-01 2.454505855382187018e+00 2.443347268503578640e+00 2.030890826093056933e+00 2.200000000000000000e+01
1.856359999999999955e-01 2.440123252883345195e+00 2.426696112954153328e+00 1.987282274637493407e+00 2.200000000000000000e+01
1.869220000000000048e-01 2.425931981317041242e+00 2.410667229970363312e+00 1.982560394115495006e+00 2.200000000000000000e+01
1.882189999999999974e-01 2.410509277642879145e+00 2.393240617899968559e+00 1.977061268932970739e+00 2.200000000000000000e+01
1.895419999999999883e-01 2.393435525111618833e+00 2.374418064882524604e+00 1.970691319786467499e+00 2.200000000000000000e+01
1.909049999999999914e-01 2.374346539300267622e+00 2.353379410908151836e+00 1.963826652029353692e+00 2.200000000000000000e+01
1.921720000000000095e-01 2.355737966983075804e+00 2.332797328567186579e+00 1.956701511943520488e+00 2.200000000000000000e+01
1.934859999999999913e-01 2.335008661151964926e+00 2.310430682948909187e+00 1.948731177894017508e+00 2.200000000000000000e+01
1.947699999999999987e-01 2.313759006709934063e+00 2.287476335463086929e+00 1.940327518025340758e+00 2.200000000000000000e+01
1.960330000000000128e-01 2.291903769004794089e+00 2.263959916110028558e+00 1.931607357455177088e+00 2.200000000000000000e+01
