2.455200000000000091e-02 6.480629024580600861e-01 6.228465584333608973e-01 6.529510799588060799e-01 2.200000000000000000e+01
2.595499999999999891e-02 6.320161380787060468e-01 6.087637673334798105e-01 6.346607964826579407e-01 2.200000000000000000e+01
2.751299999999999926e-02 6.174892923223128660e-01 5.964363332314888133e-01 6.199223542120878561e-01 2.200000000000000000e+01
2.881200000000000080e-02 6.055862433417134039e-01 5.868948205584073596e-01 6.079728136030213559e-01 2.200000000000000000e+01
3.002000000000000154e-02 5.940420143654363550e-01 5.776912662614901439e-01 5.944717639054970526e-01 2.200000000000000000e+01
3.158699999999999702e-02 5.815053679353436866e-01 5.678415975381848613e-01 5.809975363013191174e-01 2.200000000000000000e+01
3.312299999999999967e-02 5.700076305875337868e-01 5.590433548740572078e-01 5.695343696516000920e-01 2.200000000000000000e+01
3.453900000000000026e-02 5.615330411831189750e-01 5.534768764349075054e-01 5.598247718602147316e-01 2.200000000000000000e+01
3.583299999999999680e-02 5.550301736629216220e-01 5.483204780006978307e-01 5.520016613008572604e-01 2.200000000000000000e+01
3.720600000000000296e-02 5.486751256793886977e-01 5.456174070379027352e-01 5.453682595930409160e-01 2.200000000000000000e+01
3.863699999999999773e-02 5.439145021336677654e-01 5.444718056287534136e-01 5.405176330229798376e-01 2.200000000000000000e+01
4.003000000000000308e-02 5.419445683890066201e-01 5.444038563256092811e-01 5.371303006565929516e-01 2.200000000000000000e+01
4.136100000000000193e-02 5.401492762743563825e-01 5.452675277313623337e-01 5.359137697117054566e-01 2.200000000000000000e+01
4.279800000000000271e-02 5.411601711702550555e-01 5.494517742933957560e-01 5.358005208731319025e-01 2.200000000000000000e+01
4.422899999999999748e-02 5.427849939805261537e-01 5.541396801638222014e-01 5.366957827443817886e-01 2.200000000000000000e+01
4.555399999999999727e-02 5.475843605499697286e-01 5.608410311747826782e-01 5.399799990630148594e-01 2.200000000000000000e+01
4.704300000000000148e-02 5.515790643190222609e-01 5.702001536131088288e-01 5.450249367982074045e-01 2.200000000000000000e+01
4.857500000000000012e-02 5.583692262612850454e-01 5.797410702396714743e-01 5.518675508341254199e-01 2.200000000000000000e+01
5.000500000000000084e-02 5.668223579910228738e-01 5.940664522727074903e-01 5.611527635041193562e-01 2.200000000000000000e+01
5.160000000000000003e-02 5.781084988246558698e-01 6.069279440555506167e-01 5.722958531732383891e-01 2.200000000000000000e+01
5.319399999999999823e-02 5.923349371355697279e-01 6.237275151881593871e-01 5.835515956344122790e-01 2.200000000000000000e+01
5.464700000000000113e-02 6.047398572850056775e-01 6.395620870068177144e-01 5.978304860389812569e-01 2.200000000000000000e+01
5.609399999999999803e-02 6.195385002539753883e-01 6.567031927947035719e-01 6.101042759542794069e-01 2.200000000000000000e+01
5.749699999999999950e-02 6.365294023191215844e-01 6.764490218697812862e-01 6.272978338358203843e-01 2.200000000000000000e+01
5.899299999999999683e-02 6.542337720672812829e-01 6.978429195693635068e-01 6.432653240281729357e-01 2.200000000000000000e+01
6.034599999999999687e-02 6.733090488086996839e-01 7.178760430665067638e-01 6.608665777285788190e-01 2.200000000000000000e+01
6.175400000000000333e-02 6.899399387764857394e-01 7.396657156545777267e-01 6.801880216822649983e-01 2.200000000000000000e+01
6.314899999999999680e-02 7.112301243817954477e-01 7.622248842984300499e-01 7.001478314575948492e-01 2.200000000000000000e+01
6.453399999999999415e-02 7.319081702122891553e-01 7.854253989965199745e-01 7.212955619449092914e-01 2.200000000000000000e+01
6.600499999999999423e-02 7.545954888576852371e-01 8.121449723416533928e-01 7.037211303378498872e-01 2.200000000000000000e+01
6.734900000000000608e-02 7.767493458687478869e-01 8.364267154248613556e-01 7.646317201413774800e-01 2.200000000000000000e+01
6.879799999999999804e-02 8.054364687724672178e-01 8.679343304555809935e-01 7.944173567792602864e-01 2.200000000000000000e+01
7.062599999999999434e-02 8.381010100961935327e-01 9.028727892485606255e-01 8.249325543561643048e-01 2.200000000000000000e+01
7.218099999999999516e-02 8.628732994643806276e-01 9.304834521393122726e-01 8.492494641839819502e-01 2.200000000000000000e+01
7.351399999999999602e-02 8.890659676868877259e-01 9.579707334006707375e-01 8.739871828540781706e-01 2.200000000000000000e+01
7.493800000000000461e-02 9.189124010696889666e-01 9.890772091242324704e-01 9.036548022812369574e-01 2.200000000000000000e+01
7.639799999999999369e-02 9.440196685814462585e-01 1.016609789921020246e+00 9.276766690822445538e-01 2.200000000000000000e+01
7.770799999999999930e-02 9.717811312414563751e-01 1.047181015870692233e+00 9.564055152422803463e-01 2.200000000000000000e+01
7.903699999999999615e-02 9.971274134072558581e-01 1.076251396686005224e+00 9.852410537291829140e-01 2.200000000000000000e+01
8.049299999999999511e-02 1.028151634711222062e+00 1.105811727739778538e+00 1.012520314755477324e+00 2.200000000000000000e+01
8.186799999999999633e-02 1.056863195522212528e+00 1.136387126015082183e+00 1.040598874163493504e+00 2.200000000000000000e+01
8.319799999999999418e-02 1.085199843072872428e+00 1.166358133120314333e+00 1.067994960307474095e+00 2.200000000000000000e+01
8.445999999999999341e-02 1.110665930588952355e+00 1.194207810665107949e+00 1.054952866429432312e+00 2.200000000000000000e+01
8.568199999999999428e-02 1.136984364626927979e+00 1.220072653302270549e+00 1.118705406034637306e+00 2.200000000000000000e+01
8.682900000000000340e-02 1.161892552601403228e+00 1.246117501988113219e+00 1.143369810982920010e+00 2.200000000000000000e+01
8.798000000000000265e-02 1.186880610809398995e+00 1.272753628820613381e+00 1.169245382457421156e+00 2.200000000000000000e+01
8.920599999999999363e-02 1.215855624181702677e+00 1.304825699904644587e+00 1.200682067952402621e+00 2.200000000000000000e+01
9.062900000000000122e-02 1.250235587386558933e+00 1.338279406819272932e+00 1.232564000196933796e+00 2.200000000000000000e+01
9.211400000000000143e-02 1.278552565402098384e+00 1.368112131132141585e+00 1.261733324734368944e+00 2.200000000000000000e+01
9.347400000000000153e-02 1.309156573910304822e+00 1.403074431785873433e+00 1.299305713093961812e+00 2.200000000000000000e+01
9.518100000000000172e-02 1.345524352255386358e+00 1.435000471472796413e+00 1.327448645526009274e+00 2.200000000000000000e+01
9.641099999999999670e-02 1.372350021880867743e+00 1.462727959481234574e+00 1.356163782616112590e+00 2.200000000000000000e+01
9.775499999999999468e-02 1.402491498290479033e+00 1.494220673348984008e+00 1.385700867855652385e+00 2.200000000000000000e+01
9.902800000000000491e-02 1.429516843499760936e+00 1.523221912768115027e+00 1.414476801690674135e+00 2.200000000000000000e+01
1.003320000000000045e-01 1.458152110356343956e+00 1.551678365669055593e+00 1.443237238316206650e+00 2.200000000000000000e+01
1.017119999999999969e-01 1.489288984452364906e+00 1.581554601377797242e+00 1.472661074717172891e+00 2.200000000000000000e+01
1.030309999999999976e-01 1.517249526649657065e+00 1.609576536366526645e+00 1.501881063208706735e+00 2.200000000000000000e+01
1.044490000000000002e-01 1.549762672157606103e+00 1.640642480926809421e+00 1.533191386841700865e+00 2.200000000000000000e+01
1.058329999999999965e-01 1.577440092258464377e+00 1.667556365437074417e+00 1.559368557854718951e+00 2.200000000000000000e+01
1.077349999999999974e-01 1.622223451402598826e+00 1.713631953433985000e+00 1.608434511236490172e+00 2.200000000000000000e+01
1.098129999999999939e-01 1.662581165144582318e+00 1.752336234132794601e+00 1.647037464027102383e+00 2.200000000000000000e+01
1.116510000000000002e-01 1.700956428165010026e+00 1.790352677148899785e+00 1.687036357764763572e+00 2.200000000000000000e+01
1.136699999999999933e-01 1.742764323087254041e+00 1.832688073240288817e+00 1.730038729910699180e+00 2.200000000000000000e+01
1.155299999999999938e-01 1.780585858891708728e+00 1.866795047139530928e+00 1.765458794290875710e+00 2.200000000000000000e+01
1.171640000000000043e-01 1.812488652764398189e+00 1.898887383805201612e+00 1.800192809127904026e+00 2.200000000000000000e+01
1.191829999999999973e-01 1.853193265580328264e+00 1.937049262171895769e+00 1.839666585882495209e+00 2.200000000000000000e+01
1.218510000000000010e-01 1.907087195764445742e+00 1.989735602108907875e+00 1.896046626096561605e+00 2.200000000000000000e+01
1.240610000000000046e-01 1.948694223009851401e+00 2.028247359782142656e+00 1.937957041020040627e+00 2.200000000000000000e+01
1.259609999999999896e-01 1.979580757567972915e+00 2.056618578030893651e+00 1.968022223475244470e+00 2.200000000000000000e+01
1.277909999999999879e-01 2.012785317037739219e+00 2.087303052819139193e+00 2.002212047840600917e+00 2.200000000000000000e+01
1.296080000000000010e-01 2.045425420454194398e+00 2.117520227136639122e+00 2.035985831735829255e+00 2.200000000000000000e+01
1.314929999999999988e-01 2.076773891064392252e+00 2.146041649108129779e+00 2.066291220938112794e+00 2.200000000000000000e+01
1.328459999999999919e-01 2.099359285755072246e+00 2.166739960520262631e+00 2.089482198891901898e+00 2.200000000000000000e+01
1.343669999999999864e-01 2.124751463502819959e+00 2.190031074289211510e+00 2.115842952232712904e+00 2.200000000000000000e+01
1.357230000000000103e-01 2.146591203998470920e+00 2.210145856159431599e+00 2.138464109714520944e+00 2.200000000000000000e+01
1.370800000000000074e-01 2.168472071703919202e+00 2.229909566630073225e+00 2.160929699054920494e+00 2.200000000000000000e+01
1.384170000000000122e-01 2.189148329394856596e+00 2.248843580346534310e+00 2.183014414669801617e+00 2.200000000000000000e+01
1.397819999999999896e-01 2.210195924067011486e+00 2.267300160801430042e+00 2.203992271899255950e+00 2.200000000000000000e+01
1.411169999999999924e-01 2.230388191984676194e+00 2.285241757064075063e+00 2.225128081456194007e+00 2.200000000000000000e+01
1.424610000000000043e-01 2.250246673851808765e+00 2.302888906346429287e+00 2.245864539845531027e+00 2.200000000000000000e+01
1.439870000000000039e-01 2.272436293654000128e+00 2.322739639608816908e+00 2.268858822448113433e+00 2.200000000000000000e+01
1.455950000000000022e-01 2.295258318812646525e+00 2.342758457989508880e+00 2.293106590879748996e+00 2.200000000000000000e+01
1.470170000000000088e-01 2.314626850441318773e+00 2.359621806099630348e+00 2.312905468095000749e+00 2.200000000000000000e+01
1.483619999999999939e-01 2.332897464382346353e+00 2.376404091883193459e+00 2.333331982294557516e+00 2.200000000000000000e+01
1.498220000000000107e-01 2.351997775077554476e+00 2.391974615094019985e+00 2.352195662521798791e+00 2.200000000000000000e+01
1.512259999999999993e-01 2.370183750412911294e+00 2.407347250860601751e+00 2.371009274841460623e+00 2.200000000000000000e+01
1.525960000000000094e-01 2.387123988523958573e+00 2.460792954062575699e+00 2.388308332956830426e+00 2.200000000000000000e+01
1.540120000000000100e-01 2.404172707101429385e+00 2.436138085858593705e+00 2.406657625038340687e+00 2.200000000000000000e+01
1.553839999999999943e-01 2.419875552639430882e+00 2.448966795082902159e+00 2.422646572905370554e+00 2.200000000000000000e+01
1.567149999999999932e-01 2.434099606764269730e+00 2.499460279877219193e+00 2.437500648200589204e+00 2.200000000000000000e+01
1.580479999999999940e-01 2.447295480644164023e+00 2.471433576516339325e+00 2.452217036749963164e+00 2.200000000000000000e+01
1.594969999999999999e-01 2.460151608008338098e+00 2.481129465237791987e+00 2.465016539694850461e+00 2.200000000000000000e+01
1.608980000000000132e-01 2.470730837670664481e+00 2.490142284648690918e+00 2.477724251475840855e+00 2.200000000000000000e+01
1.624059999999999948e-01 2.481506166637678756e+00 2.496776878449544768e+00 2.486986814378120414e+00 2.200000000000000000e+01
1.637969999999999982e-01 2.488988934634797090e+00 2.501686513624967745e+00 2.495833336810271419e+00 2.200000000000000000e+01
1.651620000000000033e-01 2.494420706560696033e+00 2.504906952966088340e+00 2.502395808982349479e+00 2.200000000000000000e+01
1.665369999999999906e-01 2.498700916612257572e+00 2.506795824384191462e+00 2.507332862297637632e+00 2.200000000000000000e+01
1.678709999999999924e-01 2.500601112914218049e+00 2.506825030663613063e+00 2.510822118618740717e+00 2.200000000000000000e+01
1.693570000000000075e-01 2.502126395955848182e+00 2.505085170875211986e+00 2.512138785378787986e+00 2.200000000000000000e+01
1.706870000000000054e-01 2.500992119430556215e+00 2.501553595251273521e+00 2.511902154910821139e+00 2.200000000000000000e+01
1.721620000000000095e-01 2.498245537071888123e+00 2.496381103561056136e+00 2.508457602078628668e+00 2.200000000000000000e+01
1.736850000000000060e-01 2.492964564915247649e+00 2.488476930675140864e+00 2.505491078554520357e+00 2.200000000000000000e+01
1.750639999999999974e-01 2.486314473904904787e+00 2.479695377313539506e+00 2.538636033372406065e+00 2.200000000000000000e+01
1.765569999999999917e-01 2.477289137517110884e+00 2.468270953687543123e+00 2.491652666527350846e+00 2.200000000000000000e+01
1.779129999999999878e-01 2.466193135522977808e+00 2.455218130972162793e+00 2.481771407338548396e+00 2.200000000000000000e+01
1.793629999999999947e-01 2.455072695621573597e+00 2.441568069644936223e+00 2.471130188838265962e+00 2.200000000000000000e+01
1.807560000000000000e-01 2.441577606389237154e+00 2.425972512480320198e+00 2.458457643801885251e+00 2.200000000000000000e+01
1.821139999999999981e-01 2.426835587839554442e+00 2.409412552048272094e+00 2.444735460845882891e+00 2.200000000000000000e+01
1.834149999999999947e-01 2.411293078815111901e+00 2.391969250675350711e+00 2.430223516252460136e+00 2.200000000000000000e+01
1.846970000000000001e-01 2.394774841639380814e+00 2.373419090917002094e+00 2.414340664665778124e+00 2.200000000000000000e+01
1.860219999999999929e-01 2.376386806534148022e+00 2.353069466718371583e+00 2.396625566080280212e+00 2.200000000000000000e+01
1.873259999999999925e-01 2.357338351886075767e+00 2.332681099496018984e+00 2.379001066565640699e+00 2.200000000000000000e+01
