4.892200000000000021e-02 6.464672859272105887e-01 6.210876251563578476e-01 6.624788835619549454e-01 2.200000000000000000e+01
4.994099999999999928e-02 6.359464688237271845e-01 6.120807662106473312e-01 6.510723413315225860e-01 2.200000000000000000e+01
5.096099999999999935e-02 6.258804352140945326e-01 6.033492807566261940e-01 6.399286556158847450e-01 2.200000000000000000e+01
5.198500000000000343e-02 6.156785029981736157e-01 5.948758834452489985e-01 6.291026626947716638e-01 2.200000000000000000e+01
5.300699999999999856e-02 6.061024196270012876e-01 5.869097217213775641e-01 6.186944983833430056e-01 2.200000000000000000e+01
5.402699999999999864e-02 5.969548937028519298e-01 5.793762897701608683e-01 6.088740359394593238e-01 2.200000000000000000e+01
5.504699999999999871e-02 5.884141431348494100e-01 5.725748029440406173e-01 5.996740579216549571e-01 2.200000000000000000e+01
5.605899999999999772e-02 5.804658628065422210e-01 5.664867838009338685e-01 5.910236347941917323e-01 2.200000000000000000e+01
5.708699999999999886e-02 5.729914394606875350e-01 5.607891751276463665e-01 5.829114416732122939e-01 2.200000000000000000e+01
5.833200000000000190e-02 5.651474672731717774e-01 5.538976852771860804e-01 5.726272550376957371e-01 2.200000000000000000e+01
5.974200000000000343e-02 5.570102401984023954e-01 5.496860205752873707e-01 5.651576000639915165e-01 2.200000000000000000e+01
6.082200000000000106e-02 5.523485603748036210e-01 5.079520354213756805e-01 5.598903369772836314e-01 2.200000000000000000e+01
6.184200000000000114e-02 5.485577045151834863e-01 5.451727563348718331e-01 5.554456180865309234e-01 2.200000000000000000e+01
6.286700000000000621e-02 5.455220395948934264e-01 5.441654377180860092e-01 5.517781438563041929e-01 2.200000000000000000e+01
6.389000000000000234e-02 5.433577946851009255e-01 5.440480165538807977e-01 5.482942519538702708e-01 2.200000000000000000e+01
6.490799999999999348e-02 5.420107295525943281e-01 5.447686367951198871e-01 5.079258093745481206e-01 2.200000000000000000e+01
6.592800000000000049e-02 5.415607144308941523e-01 5.462963040228252520e-01 5.457413847138148366e-01 2.200000000000000000e+01
6.696599999999999775e-02 5.419427802494501956e-01 5.489183126590624351e-01 5.455715114559545054e-01 2.200000000000000000e+01
6.804300000000000626e-02 5.432791165446182458e-01 5.531478587565253902e-01 5.464441235594896806e-01 2.200000000000000000e+01
6.927200000000000024e-02 5.459523851814729323e-01 5.576873490437684877e-01 5.481053052074080778e-01 2.200000000000000000e+01
7.035700000000000287e-02 5.492950140589492047e-01 5.634540991132377385e-01 5.514449538522904204e-01 2.200000000000000000e+01
7.152200000000000224e-02 5.538714592303585205e-01 5.703390324519911347e-01 5.546779101703059878e-01 2.200000000000000000e+01
7.254800000000000137e-02 5.588991116165056283e-01 5.774653646308618438e-01 5.590272616180493870e-01 2.200000000000000000e+01
7.357299999999999951e-02 5.646289068018086610e-01 5.853218537952725731e-01 5.640239195852183585e-01 2.200000000000000000e+01
7.458399999999999752e-02 5.711371387406752875e-01 5.939585678528032098e-01 5.697996103524697320e-01 2.200000000000000000e+01
7.559499999999999553e-02 5.783701632464126607e-01 6.034851793629144590e-01 5.764866562469788125e-01 2.200000000000000000e+01
7.660400000000000542e-02 5.473066028722051168e-01 6.135053173905989921e-01 5.836135844723683297e-01 2.200000000000000000e+01
7.761300000000000143e-02 5.950970167037268332e-01 6.244457512433232438e-01 5.917335261980922745e-01 2.200000000000000000e+01
7.862900000000000444e-02 6.045932298413788653e-01 6.361360116167081857e-01 6.007397890972839827e-01 2.200000000000000000e+01
7.966900000000000370e-02 6.151051062470801467e-01 6.487131892100798103e-01 6.103921664228637578e-01 2.200000000000000000e+01
8.069400000000000184e-02 6.260914356817526283e-01 6.617385937855951861e-01 6.207216525938096252e-01 2.200000000000000000e+01
8.171899999999999997e-02 6.377530858222348886e-01 6.755835623244716981e-01 6.316251315623678808e-01 2.200000000000000000e+01
8.274800000000000211e-02 6.501913845767240963e-01 6.901396143602864797e-01 6.433463863547308481e-01 2.200000000000000000e+01
8.376200000000000312e-02 6.629730061260469265e-01 7.048476582583973471e-01 6.554616278960261333e-01 2.200000000000000000e+01
8.478800000000000225e-02 6.766141267554911520e-01 7.205880547270839820e-01 6.685293517743768898e-01 2.200000000000000000e+01
8.580899999999999639e-02 6.906081069240697090e-01 7.366562767811151158e-01 6.819052317029513643e-01 2.200000000000000000e+01
8.682399999999999840e-02 7.051474696573578615e-01 7.531816665150721235e-01 6.957710618699862737e-01 2.200000000000000000e+01
8.783599999999999741e-02 7.201547289079104353e-01 7.701964104409707579e-01 7.102549922770252655e-01 2.200000000000000000e+01
8.889600000000000279e-02 7.366115732922045023e-01 7.885194764756532360e-01 7.259107501400411389e-01 2.200000000000000000e+01
8.991699999999999693e-02 7.527906599987339575e-01 8.065534599487137468e-01 7.415939261429221885e-01 2.200000000000000000e+01
9.093199999999999894e-02 7.694436036877159157e-01 8.250666648228961453e-01 7.575399586605976454e-01 2.200000000000000000e+01
9.194499999999999895e-02 7.864970906373370818e-01 8.439947180741689259e-01 7.740564076967725304e-01 2.200000000000000000e+01
9.296799999999999509e-02 8.041597371291800966e-01 8.633149699348175998e-01 7.910741318552650947e-01 2.200000000000000000e+01
9.398399999999999810e-02 8.221037175779005723e-01 8.831448415690471565e-01 8.084810743905394004e-01 2.200000000000000000e+01
9.500599999999999323e-02 8.405573178002021528e-01 9.031588915775885518e-01 8.262688906513322440e-01 2.200000000000000000e+01
9.602099999999999524e-02 8.592922519793810832e-01 9.236104397309350400e-01 8.444834762195916333e-01 2.200000000000000000e+01
9.704799999999999538e-02 8.785999868631346743e-01 9.443969660278518363e-01 8.630479410943914242e-01 2.200000000000000000e+01
9.806299999999999739e-02 8.979399082589040182e-01 9.652812439538531741e-01 8.818037369017287519e-01 2.200000000000000000e+01
9.908500000000000640e-02 9.178585908244359937e-01 9.867198451423460082e-01 9.011555792278741484e-01 2.200000000000000000e+01
1.000999999999999945e-01 8.987547038501148000e-01 1.008074403771687111e+00 9.215505029619339705e-01 2.200000000000000000e+01
1.012050000000000033e-01 9.604347897094237529e-01 1.033457640821652479e+00 9.438211850906831346e-01 2.200000000000000000e+01
1.023540000000000005e-01 9.834487418471267173e-01 1.056867963894362994e+00 9.652663427908829696e-01 2.200000000000000000e+01
1.033950000000000008e-01 1.004636407451201308e+00 1.079137453930074431e+00 9.857196790837858824e-01 2.200000000000000000e+01
1.044149999999999939e-01 1.025756719798650796e+00 1.101732981411574164e+00 1.006611705614531616e+00 2.200000000000000000e+01
1.054409999999999931e-01 1.047145849126082551e+00 1.124137774007055057e+00 1.027335050980454856e+00 2.200000000000000000e+01
1.064559999999999951e-01 1.068586238454131809e+00 1.146859663350541902e+00 1.048567420073440060e+00 2.200000000000000000e+01
1.074790000000000051e-01 1.090304981506464710e+00 1.169721027579430084e+00 1.069944032423976843e+00 2.200000000000000000e+01
1.085139999999999993e-01 1.112472547587459948e+00 1.193733953682655446e+00 1.092358361763758889e+00 2.200000000000000000e+01
1.095789999999999959e-01 1.135448352747959300e+00 1.216907646287399114e+00 1.114298238074569403e+00 2.200000000000000000e+01
1.106039999999999940e-01 1.157561082549224185e+00 1.239800600981783907e+00 1.135936514846863199e+00 2.200000000000000000e+01
1.116209999999999980e-01 1.179693481885609962e+00 1.262649448233777116e+00 1.157627243712811893e+00 2.200000000000000000e+01
1.126329999999999970e-01 1.201800847268205574e+00 1.285606179905674384e+00 1.179443142347710305e+00 2.200000000000000000e+01
1.136459999999999970e-01 1.223973777767870086e+00 1.308531917158593849e+00 1.201393151449340779e+00 2.200000000000000000e+01
1.146599999999999980e-01 1.246276050362116194e+00 1.331566730924454989e+00 1.223367598458242167e+00 2.200000000000000000e+01
1.156719999999999970e-01 1.268501432955435826e+00 1.354421538641636280e+00 1.245383172676941541e+00 2.200000000000000000e+01
1.166849999999999971e-01 1.290840064387329233e+00 1.377307340777795375e+00 1.267587693642102886e+00 2.200000000000000000e+01
1.177089999999999942e-01 1.313462413962175113e+00 1.400511431754998259e+00 1.290087853680593311e+00 2.200000000000000000e+01
1.187359999999999943e-01 1.336131255165488252e+00 1.423629692033492544e+00 1.312558211393143104e+00 2.200000000000000000e+01
1.197690000000000005e-01 1.359003348231714758e+00 1.446798020219566938e+00 1.335160295386349505e+00 2.200000000000000000e+01
1.207960000000000006e-01 1.381572053619867901e+00 1.469933565847106660e+00 1.357783837054233222e+00 2.200000000000000000e+01
1.218270000000000047e-01 1.404232550171917726e+00 1.492867647751289439e+00 1.380324528256002381e+00 2.200000000000000000e+01
1.228670000000000040e-01 1.427145770447941997e+00 1.515869678958616129e+00 1.402943301551735633e+00 2.200000000000000000e+01
1.238960000000000061e-01 1.449632817463018641e+00 1.538605277372035562e+00 1.425346902054178910e+00 2.200000000000000000e+01
1.249159999999999993e-01 1.471966084476242553e+00 1.560931987873552806e+00 1.447454267436774744e+00 2.200000000000000000e+01
1.259490000000000054e-01 1.494558035678629437e+00 1.583674738845197938e+00 1.470012243987589340e+00 2.200000000000000000e+01
1.269770000000000065e-01 1.516710700596654471e+00 1.605842304926193398e+00 1.492071925648680297e+00 2.200000000000000000e+01
1.279909999999999937e-01 1.538557593650530908e+00 1.627741054027206147e+00 1.514004053354746526e+00 2.200000000000000000e+01
1.290250000000000008e-01 1.560992188571952433e+00 1.649933058015472742e+00 1.536362950368279190e+00 2.200000000000000000e+01
1.300520000000000009e-01 1.582865903719175238e+00 1.671683391533302254e+00 1.558278984818337598e+00 2.200000000000000000e+01
1.310790000000000011e-01 1.604811144448655247e+00 1.693579160401720962e+00 1.580457875783190191e+00 2.200000000000000000e+01
1.321140000000000092e-01 1.626739695875608405e+00 1.715128030196193532e+00 1.602285695348464989e+00 2.200000000000000000e+01
1.331350000000000033e-01 1.648152667063792487e+00 1.736306159055967191e+00 1.623657539326851307e+00 2.200000000000000000e+01
1.341630000000000045e-01 1.669803460812981255e+00 1.757325143495219066e+00 1.645358997030138548e+00 2.200000000000000000e+01
1.351880000000000026e-01 1.691038214092041692e+00 1.778223726537671912e+00 1.666676004728794735e+00 2.200000000000000000e+01
1.362150000000000027e-01 1.712287868534072555e+00 1.798932170740624725e+00 1.687671743353813092e+00 2.200000000000000000e+01
1.372369999999999979e-01 1.733209697390758697e+00 1.819187619589283322e+00 1.709003056168920454e+00 2.200000000000000000e+01
1.382599999999999940e-01 1.754046887641774077e+00 1.839528303090131711e+00 1.730354634565667515e+00 2.200000000000000000e+01
1.392980000000000051e-01 1.774978253242761372e+00 1.859891040312175781e+00 1.751054734117357015e+00 2.200000000000000000e+01
1.403149999999999953e-01 1.795297479068932445e+00 1.879448518687309999e+00 1.771486612735582833e+00 2.200000000000000000e+01
1.413270000000000082e-01 1.815301992333172798e+00 1.898787844036560646e+00 1.791798686003528429e+00 2.200000000000000000e+01
1.423409999999999953e-01 1.835220078852185965e+00 1.917886962638731374e+00 1.811802007174731166e+00 2.200000000000000000e+01
1.433550000000000102e-01 1.854985577462384461e+00 1.936896674263080875e+00 1.831907252300650102e+00 2.200000000000000000e+01
1.443669999999999953e-01 1.874417886068568961e+00 1.955595845651131315e+00 1.851768118353857906e+00 2.200000000000000000e+01
1.453959999999999975e-01 1.894201862120850288e+00 1.974495884716020111e+00 1.871727332082668838e+00 2.200000000000000000e+01
1.464219999999999966e-01 1.913504232585934606e+00 1.992890476332959793e+00 1.891368256970436201e+00 2.200000000000000000e+01
1.474519999999999997e-01 1.932730905143130506e+00 2.011186720274295681e+00 1.911003817439534291e+00 2.200000000000000000e+01
1.484769999999999979e-01 1.951683396301674422e+00 2.029554489797888994e+00 1.930759183258913048e+00 2.200000000000000000e+01
1.495370000000000033e-01 1.971054908162940489e+00 2.047302370941921801e+00 1.949775451394969439e+00 2.200000000000000000e+01
1.505660000000000054e-01 1.989642618851973799e+00 2.064662225802210038e+00 1.968549128597870901e+00 2.200000000000000000e+01
1.515920000000000045e-01 2.007954956049317730e+00 2.081794390892313995e+00 1.987263201148891545e+00 2.200000000000000000e+01
1.526160000000000017e-01 2.026015761615724831e+00 2.098635089234720308e+00 2.005542159741182218e+00 2.200000000000000000e+01
1.536289999999999878e-01 2.043594961594934478e+00 2.115009679199419068e+00 2.023561838097791554e+00 2.200000000000000000e+01
1.546399999999999997e-01 2.061030514363111799e+00 2.131199494743286849e+00 2.041357402963328571e+00 2.200000000000000000e+01
1.556530000000000136e-01 2.078300366199060445e+00 2.147077577957818395e+00 2.058949119919433635e+00 2.200000000000000000e+01
1.566690000000000027e-01 2.095358025474312935e+00 2.162792344426196056e+00 2.076352486175594869e+00 2.200000000000000000e+01
1.576799999999999868e-01 2.112104548466748000e+00 2.178237101821554056e+00 2.093605648709016886e+00 2.200000000000000000e+01
1.587020000000000097e-01 2.128901139366762507e+00 2.193710469449814404e+00 2.111096633803443368e+00 2.200000000000000000e+01
1.597500000000000031e-01 2.145794885849343192e+00 2.208864356143994012e+00 2.128160849590402748e+00 2.200000000000000000e+01
1.607800000000000062e-01 2.162071724184956967e+00 2.223800685858808190e+00 2.144935982815740605e+00 2.200000000000000000e+01
1.618090000000000084e-01 2.178212067867764112e+00 2.238226799753523011e+00 2.161487598596524951e+00 2.200000000000000000e+01
1.628390000000000115e-01 2.194111012710453501e+00 2.252615362717552472e+00 2.177834174374839726e+00 2.200000000000000000e+01
1.638650000000000106e-01 2.209149862426503130e+00 2.266511591257046820e+00 2.193813585497568219e+00 2.200000000000000000e+01
1.648940000000000128e-01 2.224127319351115073e+00 2.280129466072257305e+00 2.209506298244750422e+00 2.200000000000000000e+01
1.659110000000000029e-01 2.238506941617362855e+00 2.293176328322449553e+00 2.225088146339433859e+00 2.200000000000000000e+01
1.669390000000000041e-01 2.252865702255451907e+00 2.306291139875786378e+00 2.240373163267751266e+00 2.200000000000000000e+01
1.679630000000000012e-01 2.267683418713023702e+00 2.319101371658011779e+00 2.255396515774311439e+00 2.200000000000000000e+01
1.690000000000000113e-01 2.282415304471886675e+00 2.331818024136784739e+00 2.270658882934914136e+00 2.200000000000000000e+01
1.700260000000000105e-01 2.296508228362587278e+00 2.344160955448264527e+00 2.285443816833951036e+00 2.200000000000000000e+01
1.710579999999999878e-01 2.310662545044725569e+00 2.356278581175634823e+00 2.299741780727122098e+00 2.200000000000000000e+01
1.720720000000000027e-01 2.324212470556791921e+00 2.367940231316117305e+00 2.313837088803897934e+00 2.200000000000000000e+01
1.730980000000000019e-01 2.337792198394799126e+00 2.379507706106627651e+00 2.327850738507597050e+00 2.200000000000000000e+01
1.741199999999999970e-01 2.351024431112340718e+00 2.390917824616173082e+00 2.341562788672779671e+00 2.200000000000000000e+01
1.751359999999999861e-01 2.363934798709726337e+00 2.401770639630632420e+00 2.354798001622915304e+00 2.200000000000000000e+01
1.761550000000000060e-01 2.376604959560031816e+00 2.412527491155563641e+00 2.368154808062888250e+00 2.200000000000000000e+01
1.771820000000000062e-01 2.389198230409411039e+00 2.423077514538468868e+00 2.381304786360834314e+00 2.200000000000000000e+01
1.782169999999999865e-01 2.401522684278808217e+00 2.433226398614215746e+00 2.394331383029387528e+00 2.200000000000000000e+01
1.792749999999999899e-01 2.413524676981529726e+00 2.443179183385274733e+00 2.406389404104877006e+00 2.200000000000000000e+01
1.803039999999999921e-01 2.424789360140485961e+00 2.452308827913859623e+00 2.418602397275256610e+00 2.200000000000000000e+01
1.817459999999999909e-01 2.439712576831886359e+00 2.464395459222252338e+00 2.433638862805231007e+00 2.200000000000000000e+01
1.831039999999999890e-01 2.452268892797099475e+00 2.474173602363300528e+00 2.446616583659241506e+00 2.200000000000000000e+01
1.844200000000000006e-01 2.463196809672929088e+00 2.482626138046519326e+00 2.458079750308960865e+00 2.200000000000000000e+01
1.857360000000000122e-01 2.472901043045645064e+00 2.489566503711522216e+00 2.468250688105903645e+00 2.200000000000000000e+01
1.870779999999999943e-01 2.481209335471312283e+00 2.495439946107858020e+00 2.477345165889878853e+00 2.200000000000000000e+01
1.884240000000000081e-01 2.488023935320846647e+00 2.538690869652136417e+00 2.484866676910719718e+00 2.200000000000000000e+01
1.898350000000000037e-01 2.493442594223331810e+00 2.502616942240827314e+00 2.491092978846189965e+00 2.200000000000000000e+01
1.911670000000000036e-01 2.496902644265013294e+00 2.503736913649667883e+00 2.495343982618329903e+00 2.200000000000000000e+01
1.925070000000000114e-01 2.498528063121803200e+00 2.503239810852981861e+00 2.498224675443729836e+00 2.200000000000000000e+01
1.938130000000000130e-01 2.498395740794627784e+00 2.501136958734626603e+00 2.538456623370244802e+00 2.200000000000000000e+01
1.951140000000000096e-01 2.497380673573097454e+00 2.497523128691092609e+00 2.538071577319094718e+00 2.200000000000000000e+01
1.964049999999999963e-01 2.493812143064992881e+00 2.492296992814182488e+00 2.497079074034580515e+00 2.200000000000000000e+01
1.977579999999999893e-01 2.488418518116297662e+00 2.485089002262235169e+00 2.493449150735038700e+00 2.200000000000000000e+01
1.991420000000000134e-01 2.481283841286163305e+00 2.475976643082695272e+00 2.488094864856584820e+00 2.200000000000000000e+01
2.004690000000000083e-01 2.473115619792416009e+00 2.465707953656667950e+00 2.481192646168785654e+00 2.200000000000000000e+01
2.018349999999999866e-01 2.463343437116555901e+00 2.453630859092576610e+00 2.473933991662739640e+00 2.200000000000000000e+01
2.031880000000000075e-01 2.452348166984100963e+00 2.440085701952660280e+00 2.462742622225597255e+00 2.200000000000000000e+01
2.044809999999999961e-01 2.440106563580818566e+00 2.425660780150983520e+00 2.452872091874133353e+00 2.200000000000000000e+01
2.057829999999999937e-01 2.426692536675040479e+00 2.409941841356973757e+00 2.439139180080792890e+00 2.200000000000000000e+01
2.070940000000000003e-01 2.411198903465140209e+00 2.392609404636550696e+00 2.426575711557354076e+00 2.200000000000000000e+01
2.084419999999999884e-01 2.393689440928631118e+00 2.371646448570066568e+00 2.408218074824580501e+00 2.200000000000000000e+01
2.099479999999999957e-01 2.372381373927757053e+00 2.349996250867396608e+00 2.389971302744305248e+00 2.200000000000000000e+01
2.112789999999999946e-01 2.352572959968204369e+00 2.328493872701391521e+00 2.372063085086713485e+00 2.200000000000000000e+01
