6.976100000000000356e-02 6.736255495101868274e-01 7.166714330519954324e-01 1.035691027127626729e+00 2.200000000000000000e+01
7.105599999999999417e-02 6.889993773698064317e-01 7.352853697878563022e-01 1.042728548375195130e+00 2.200000000000000000e+01
7.218199999999999616e-02 7.052547580307433339e-01 7.532370988413212842e-01 1.050086742649882110e+00 2.200000000000000000e+01
7.330299999999999316e-02 7.228756812662698872e-01 7.727600065183647393e-01 1.057944423907330567e+00 2.200000000000000000e+01
7.447199999999999653e-02 7.401020217063453144e-01 7.939136974708673744e-01 1.066516764940829809e+00 2.200000000000000000e+01
7.566900000000000015e-02 7.594026040318732074e-01 8.140928523651185245e-01 1.075332292954003011e+00 2.200000000000000000e+01
7.681799999999999740e-02 7.783074114689125800e-01 8.357913298358118359e-01 1.084960828418830348e+00 2.200000000000000000e+01
7.814899999999999625e-02 8.024562361784263187e-01 8.626235559730000002e-01 1.095536481802044104e+00 2.200000000000000000e+01
7.942200000000000648e-02 8.250446111017002426e-01 8.866454227740075966e-01 1.106928122869506259e+00 2.200000000000000000e+01
8.087700000000000444e-02 8.529878679499468541e-01 9.238864092691432273e-01 1.124062672145685227e+00 2.200000000000000000e+01
8.277800000000000435e-02 8.879626855805737851e-01 9.749664038379673991e-01 1.146306532181087912e+00 2.200000000000000000e+01
8.524900000000000533e-02 9.360290689503036887e-01 1.006651044684772955e+00 1.160343427699020769e+00 2.200000000000000000e+01
8.654100000000000681e-02 9.594018410923291773e-01 1.031141404049563892e+00 1.171735068766482923e+00 2.200000000000000000e+01
8.772499999999999742e-02 9.837348441761546436e-01 1.064473517474355369e+00 1.187651895004736780e+00 2.200000000000000000e+01
8.936600000000000099e-02 1.018624427154591894e+00 1.126485601244640478e+00 1.216278221163537676e+00 2.200000000000000000e+01
9.204199999999999882e-02 1.073371895953642907e+00 1.152364152951735665e+00 1.228222397353935014e+00 2.200000000000000000e+01
9.316499999999999782e-02 1.098948848122220934e+00 1.179506323278703972e+00 1.241472511467040851e+00 2.200000000000000000e+01
9.441599999999999993e-02 1.124552622384145550e+00 1.207498455941492965e+00 1.254994422792723441e+00 2.200000000000000000e+01
9.581499999999999739e-02 1.154335278789434316e+00 1.236759571642824573e+00 1.269357951802963180e+00 2.200000000000000000e+01
9.697600000000000664e-02 1.178973457690889459e+00 1.262110026134255714e+00 1.281686577997991794e+00 2.200000000000000000e+01
9.808899999999999564e-02 1.204137349621933639e+00 1.288901125061646002e+00 1.295150672811349990e+00 2.200000000000000000e+01
9.927099999999999813e-02 1.230312136448876492e+00 1.318446554952449112e+00 1.309514797868108538e+00 2.200000000000000000e+01
1.006110000000000060e-01 1.260363609834147747e+00 1.347924631586626898e+00 1.324325361767454412e+00 2.200000000000000000e+01
1.018609999999999932e-01 1.286142621772601746e+00 1.372567578860232729e+00 1.336540143077390663e+00 2.200000000000000000e+01
1.029430000000000067e-01 1.310959018583180757e+00 1.398268508704722857e+00 1.349644821839907305e+00 2.200000000000000000e+01
1.040839999999999960e-01 1.334575573751398680e+00 1.422279050621873209e+00 1.362465186412952667e+00 2.200000000000000000e+01
1.052120000000000000e-01 1.359499854981881972e+00 1.447481685576639920e+00 1.374768778654191337e+00 2.200000000000000000e+01
1.064950000000000063e-01 1.389101313245453051e+00 1.477922377338692916e+00 1.390335725585904791e+00 2.200000000000000000e+01
1.078780000000000017e-01 1.418196728014555985e+00 1.508554996079802146e+00 1.367210312749184808e+00 2.200000000000000000e+01
1.092960000000000043e-01 1.449656063277252160e+00 1.538995687841854920e+00 1.422343423645904492e+00 2.200000000000000000e+01
1.108119999999999938e-01 1.483421502521217183e+00 1.573478171047946406e+00 1.440394096421491632e+00 2.200000000000000000e+01
1.121759999999999979e-01 1.511967958446497784e+00 1.601389837430696073e+00 1.455138499157249798e+00 2.200000000000000000e+01
1.135059999999999958e-01 1.541221325543084886e+00 1.630976394531296947e+00 1.471184071443566221e+00 2.200000000000000000e+01
1.150479999999999975e-01 1.576405355501813377e+00 1.666468580540249489e+00 1.490779696795904163e+00 2.200000000000000000e+01
1.174420000000000047e-01 1.631200508022368822e+00 1.721574273297103996e+00 1.520202341103832788e+00 2.200000000000000000e+01
1.191480000000000039e-01 1.661859352810305612e+00 1.750614851786476578e+00 1.536190096877824818e+00 2.200000000000000000e+01
1.205959999999999949e-01 1.691200934791676325e+00 1.779069516547860719e+00 1.551760024042132313e+00 2.200000000000000000e+01
1.219390000000000057e-01 1.679716310467280316e+00 1.806180692455851222e+00 1.567047425156524731e+00 2.200000000000000000e+01
1.232670000000000016e-01 1.746267288478289714e+00 1.833093980919597188e+00 1.582042763476701142e+00 2.200000000000000000e+01
1.247790000000000010e-01 1.779980871675118426e+00 1.867016180398008762e+00 1.602283311162389756e+00 2.200000000000000000e+01
1.271809999999999885e-01 1.829716781344030041e+00 1.915428270748647632e+00 1.629797414517094367e+00 2.200000000000000000e+01
1.300419999999999909e-01 1.882421598723125200e+00 1.965821023681285862e+00 1.659103233707336589e+00 2.200000000000000000e+01
1.322280000000000122e-01 1.970125671640118536e+00 2.049756890506373885e+00 1.708263958485598311e+00 2.200000000000000000e+01
1.366600000000000037e-01 2.003785014603735704e+00 2.081393251585156090e+00 1.727736202208543181e+00 2.200000000000000000e+01
1.385709999999999997e-01 2.037939076177963660e+00 2.111946596139263832e+00 1.746150463360603311e+00 2.200000000000000000e+01
1.405839999999999868e-01 2.074008235217122298e+00 2.144933598629665372e+00 1.766571613141490582e+00 2.200000000000000000e+01
1.428369999999999918e-01 2.109700692856394610e+00 2.178123256936461694e+00 1.787560795254802049e+00 2.200000000000000000e+01
1.445619999999999961e-01 2.140885846720439023e+00 2.206489706813062224e+00 1.806433416179825890e+00 2.200000000000000000e+01
1.466339999999999866e-01 2.171420713832463267e+00 2.237586645792323026e+00 1.825644591527532556e+00 2.200000000000000000e+01
1.489350000000000118e-01 2.207024956586951969e+00 2.304547703808272452e+00 1.843410354067129386e+00 2.200000000000000000e+01
1.506730000000000014e-01 2.233121065273411698e+00 2.288831745246856730e+00 1.858877761230201875e+00 2.200000000000000000e+01
1.524210000000000009e-01 2.258892924653640222e+00 2.312154449481302443e+00 1.874508485139427805e+00 2.200000000000000000e+01
1.539429999999999965e-01 2.280326161423464004e+00 2.330450097376119967e+00 1.887771116229428836e+00 2.200000000000000000e+01
1.555330000000000046e-01 2.302500880062685162e+00 2.349772733422843540e+00 1.900015103818786688e+00 2.200000000000000000e+01
1.568410000000000082e-01 2.320140280740294436e+00 2.365275307330525933e+00 1.910860766275020328e+00 2.200000000000000000e+01
1.581069999999999975e-01 2.337038795595025586e+00 2.379539892618643293e+00 1.921119918956746941e+00 2.200000000000000000e+01
1.596100000000000019e-01 2.357289476071533496e+00 2.397254395157622842e+00 1.933288208638216155e+00 2.200000000000000000e+01
1.610209999999999975e-01 2.374686881862507093e+00 2.412014891149388607e+00 1.944195859932405845e+00 2.200000000000000000e+01
1.623370000000000091e-01 2.391078161129732482e+00 2.425695350849074394e+00 1.954180831215480696e+00 2.200000000000000000e+01
1.636450000000000127e-01 2.406220722940054291e+00 2.438977651474195874e+00 1.964121099009644933e+00 2.200000000000000000e+01
1.649889999999999968e-01 2.422090461503322523e+00 2.451472574647971747e+00 1.973685857496959795e+00 2.200000000000000000e+01
1.663959999999999884e-01 2.436386041210417908e+00 2.463490064560182713e+00 1.982987163422961663e+00 2.200000000000000000e+01
1.680300000000000127e-01 2.452336842100243608e+00 2.475993928431740709e+00 1.993121742382257366e+00 2.200000000000000000e+01
1.694640000000000035e-01 2.463835175494572649e+00 2.485267816217877623e+00 2.001344800155735015e+00 2.200000000000000000e+01
1.707859999999999934e-01 2.474113401664900902e+00 2.492384015605928482e+00 2.007802964187021644e+00 2.200000000000000000e+01
1.721189999999999942e-01 2.482766805024958057e+00 2.498392164515514935e+00 2.014150859612328759e+00 2.200000000000000000e+01
1.733979999999999966e-01 2.489809094644677145e+00 2.503100335967580747e+00 2.019697668516358124e+00 2.200000000000000000e+01
1.748069999999999902e-01 2.494802772379252076e+00 2.505384982274172501e+00 2.024469020899417604e+00 2.200000000000000000e+01
1.762380000000000058e-01 2.537895743596046305e+00 2.506982982991097231e+00 2.028767112346543389e+00 2.200000000000000000e+01
1.777539999999999953e-01 2.501756251067668302e+00 2.503761351556939019e+00 2.033569459148580894e+00 2.200000000000000000e+01
1.802719999999999878e-01 2.500945031755570369e+00 2.501816451766067928e+00 2.034957055444366336e+00 2.200000000000000000e+01
1.818480000000000096e-01 2.497268616827561516e+00 2.495354115409149642e+00 2.035330180565140257e+00 2.200000000000000000e+01
1.831919999999999937e-01 2.492381631419853250e+00 2.488336859743220941e+00 2.034884337769071738e+00 2.200000000000000000e+01
1.847479999999999956e-01 2.483690081082591927e+00 2.477607426358154452e+00 2.033043746118992079e+00 2.200000000000000000e+01
1.861690000000000011e-01 2.475720343079607755e+00 2.466476853665930502e+00 2.069680937490574912e+00 2.200000000000000000e+01
1.875020000000000020e-01 2.465632851795298119e+00 2.454005772352906956e+00 2.027389052795058877e+00 2.200000000000000000e+01
1.888340000000000019e-01 2.454089218865540101e+00 2.440263919861783926e+00 2.023399117398156921e+00 2.200000000000000000e+01
1.900930000000000120e-01 2.441962652440387238e+00 2.425991585968922060e+00 2.018794061993844924e+00 2.200000000000000000e+01
1.915640000000000120e-01 2.425815752245873647e+00 2.408736039249424810e+00 2.012769223781731398e+00 2.200000000000000000e+01
1.928070000000000062e-01 2.410946179741165540e+00 2.391962098117125013e+00 2.007051349526804529e+00 2.200000000000000000e+01
1.940379999999999883e-01 2.395048426991513768e+00 2.373723670688113074e+00 2.000252246886759622e+00 2.200000000000000000e+01
1.953779999999999961e-01 2.376541182582519340e+00 2.353735250679880320e+00 1.992760538191859609e+00 2.200000000000000000e+01
1.966819999999999957e-01 2.357163114209546162e+00 2.332428375772044316e+00 1.984644768791767211e+00 2.200000000000000000e+01
1.980099999999999916e-01 2.336331288377200277e+00 2.309906162012357989e+00 1.975617048217898297e+00 2.200000000000000000e+01
