2.332899999999999904e-02 1.010468722637739569e+00 9.604878378495976810e-01 1.291408096719753429e+00 2.200000000000000000e+01
2.449199999999999988e-02 9.878892884122476570e-01 9.389431403807568799e-01 1.276291760956258958e+00 2.200000000000000000e+01
2.591500000000000054e-02 9.644676404556798976e-01 9.155608314944304604e-01 1.262893827306488470e+00 2.200000000000000000e+01
2.728200000000000069e-02 9.393693136417047285e-01 8.916921486487565662e-01 1.247383504794061793e+00 2.200000000000000000e+01
2.882699999999999846e-02 9.141768114777578669e-01 8.677185616157724324e-01 1.231733707396234001e+00 2.200000000000000000e+01
3.028499999999999942e-02 8.905411828209379710e-01 8.448208385492370631e-01 1.216575648376422958e+00 2.200000000000000000e+01
3.179699999999999888e-02 8.672518571915456276e-01 8.236456899220573336e-01 1.203022146585243535e+00 2.200000000000000000e+01
3.310300000000000048e-02 8.470750864833695992e-01 8.056665427287271752e-01 1.191076778301808581e+00 2.200000000000000000e+01
3.429299999999999710e-02 8.275766167135973905e-01 7.874966606493783994e-01 1.178597948384040306e+00 2.200000000000000000e+01
3.561299999999999882e-02 8.101136458055551159e-01 7.713736023156169130e-01 1.167672415694286370e+00 2.200000000000000000e+01
3.686299999999999993e-02 7.917309751189917089e-01 7.539469902452219374e-01 1.155409354616326656e+00 2.200000000000000000e+01
3.809699999999999892e-02 7.749224632886008157e-01 7.389874147161740181e-01 1.145083444724493527e+00 2.200000000000000000e+01
3.945499999999999702e-02 7.568181463263209396e-01 7.225836184720537680e-01 1.133301989233731044e+00 2.200000000000000000e+01
4.060300000000000020e-02 7.416642596321415537e-01 7.079435238770871441e-01 1.122723951664442055e+00 2.200000000000000000e+01
4.189699999999999674e-02 7.232863573177287231e-01 6.913293232118276066e-01 1.110404266167195564e+00 2.200000000000000000e+01
4.331100000000000227e-02 7.072378047988182592e-01 6.778443667703112352e-01 1.100252997905373231e+00 2.200000000000000000e+01
4.447899999999999771e-02 6.934953562611766431e-01 6.657386619733168809e-01 1.091341506402672135e+00 2.200000000000000000e+01
4.565799999999999720e-02 6.793452119046702320e-01 6.529749218195584071e-01 1.081480512795509386e+00 2.200000000000000000e+01
4.710299999999999904e-02 6.622398689079128653e-01 6.372828051188952347e-01 1.069466599162411491e+00 2.200000000000000000e+01
4.843200000000000283e-02 6.487435875825390275e-01 6.260616333558122193e-01 1.060105092538010219e+00 2.200000000000000000e+01
4.966500000000000081e-02 6.354517502131163953e-01 6.146229046133643292e-01 1.051682955227250416e+00 2.200000000000000000e+01
5.083900000000000224e-02 6.234420089056502690e-01 6.043571954199308260e-01 1.043111806286788790e+00 2.200000000000000000e+01
5.199000000000000149e-02 6.120301022565486360e-01 5.948460811193085895e-01 1.035188559912271433e+00 2.200000000000000000e+01
5.312599999999999961e-02 6.013084174762269862e-01 5.468816217042948846e-01 1.027451876098141259e+00 2.200000000000000000e+01
5.428000000000000186e-02 5.905789840911608302e-01 5.773092004429341006e-01 1.019985797403549777e+00 2.200000000000000000e+01
5.549400000000000166e-02 5.810285307202971428e-01 5.696202003503084699e-01 1.012859465224679179e+00 2.200000000000000000e+01
5.662799999999999778e-02 5.726129499212443408e-01 5.630845502715766671e-01 1.006873966082807215e+00 2.200000000000000000e+01
5.781700000000000034e-02 5.643517451705628574e-01 5.568308301962411333e-01 1.000064134605423760e+00 2.200000000000000000e+01
5.908800000000000163e-02 5.570865341528098424e-01 5.520082178125641503e-01 9.946240180282613919e-01 2.200000000000000000e+01
6.020199999999999857e-02 5.515254201323295247e-01 5.484468398626851648e-01 9.899277675065717430e-01 2.200000000000000000e+01
6.140299999999999925e-02 5.466056521660866974e-01 5.457932407609511483e-01 9.856052381521747119e-01 2.200000000000000000e+01
6.252199999999999425e-02 5.430824211934115464e-01 5.444962435360245490e-01 9.819961764807911830e-01 2.200000000000000000e+01
6.358700000000000463e-02 5.406141925590267627e-01 5.439866237624435552e-01 9.791780685398659978e-01 2.200000000000000000e+01
6.464000000000000301e-02 5.390620874240502625e-01 5.446100884211169113e-01 9.769524308386362543e-01 2.200000000000000000e+01
6.569999999999999452e-02 5.383849785786841702e-01 5.461693461143191097e-01 9.751088589559625541e-01 2.200000000000000000e+01
6.680099999999999927e-02 5.387747930019847198e-01 5.487514196337961447e-01 9.737951724285093258e-01 2.200000000000000000e+01
6.790000000000000202e-02 5.400348353427452119e-01 5.521429243258147990e-01 9.729410377670572041e-01 2.200000000000000000e+01
6.903700000000000114e-02 5.423856428129246732e-01 5.569416948487394547e-01 9.727568593927454765e-01 2.200000000000000000e+01
7.015599999999999614e-02 5.458069498308837364e-01 5.628228858498198761e-01 9.730679956755633464e-01 2.200000000000000000e+01
7.135700000000000376e-02 5.510348738473503927e-01 5.714023794415449276e-01 9.743798940634601502e-01 2.200000000000000000e+01
7.273899999999999810e-02 5.575788685773453990e-01 5.812782742116777701e-01 9.764445992046116851e-01 2.200000000000000000e+01
7.408800000000000108e-02 5.654931742540805217e-01 5.906052101379883901e-01 9.788281892333255962e-01 2.200000000000000000e+01
7.520399999999999308e-02 5.731023041131858564e-01 6.006527663055379884e-01 9.815163590331505983e-01 2.200000000000000000e+01
7.633600000000000108e-02 5.818618037535909782e-01 6.121773257466942564e-01 9.851886016355277942e-01 2.200000000000000000e+01
7.754300000000000082e-02 5.925411692310773581e-01 5.862379772946807455e-01 9.896118628516034077e-01 2.200000000000000000e+01
7.876500000000000168e-02 6.037176375052496491e-01 6.387127207175160581e-01 9.939749233692792840e-01 2.200000000000000000e+01
7.989400000000000668e-02 6.152964371796175724e-01 6.524521890225636334e-01 9.988607166839500451e-01 2.200000000000000000e+01
8.107200000000000517e-02 6.281609091950546286e-01 6.675375303670799676e-01 1.004617333962599446e+00 2.200000000000000000e+01
8.222699999999999454e-02 6.419152786630724083e-01 6.838078121909871854e-01 1.010574222871568617e+00 2.200000000000000000e+01
8.349199999999999677e-02 6.572610923363080282e-01 7.021940591566633305e-01 1.017932417146255597e+00 2.200000000000000000e+01
8.460900000000000365e-02 6.721187439106397488e-01 7.189286612187220094e-01 1.024930599323582658e+00 2.200000000000000000e+01
8.585800000000000376e-02 6.917376150772113208e-01 7.410330463687236913e-01 1.033857588035772768e+00 2.200000000000000000e+01
8.722100000000000686e-02 7.096541773860666202e-01 7.617653324324289432e-01 1.043192868613346702e+00 2.200000000000000000e+01
8.853600000000000358e-02 7.296908771623226153e-01 7.862980111000551497e-01 1.053645140367166944e+00 2.200000000000000000e+01
8.991499999999999493e-02 7.508487404404569077e-01 8.076931008926749866e-01 1.063341029088619827e+00 2.200000000000000000e+01
9.116200000000000692e-02 7.714719499912202627e-01 8.366675182184598603e-01 1.075278052720791466e+00 2.200000000000000000e+01
9.266399999999999637e-02 8.026404145527380463e-01 8.640487031994704692e-01 1.089675556382603272e+00 2.200000000000000000e+01
9.439200000000000368e-02 8.283484969554539834e-01 8.930767647119479680e-01 1.101029646519380290e+00 2.200000000000000000e+01
9.561400000000000454e-02 8.498008072138795166e-01 9.161467452224189012e-01 1.111272109898580274e+00 2.200000000000000000e+01
9.682399999999999340e-02 8.731837121467247442e-01 9.413446118050350364e-01 1.122814550735300898e+00 2.200000000000000000e+01
9.807499999999999551e-02 8.972842570882150204e-01 9.672034939770095541e-01 1.134915487160144787e+00 2.200000000000000000e+01
9.927099999999999813e-02 9.192926787486885853e-01 9.907866705401743301e-01 1.146053212410594435e+00 2.200000000000000000e+01
1.003020000000000023e-01 9.392352031749728880e-01 1.012169243355899306e+00 1.156605023933055865e+00 2.200000000000000000e+01
1.013580000000000036e-01 9.603352499407827869e-01 1.034739140837090066e+00 1.167072792896365341e+00 2.200000000000000000e+01
1.023669999999999997e-01 9.806872583254884201e-01 1.056498415052701922e+00 1.177605530930224687e+00 2.200000000000000000e+01
1.033950000000000008e-01 1.001854062301404724e+00 1.079135069743999198e+00 1.188564442225032103e+00 2.200000000000000000e+01
1.044589999999999963e-01 1.024084213266875043e+00 1.102464330490151800e+00 1.200372123762622367e+00 2.200000000000000000e+01
1.055389999999999939e-01 1.046366220279481452e+00 1.126067772634955944e+00 1.211475278314981363e+00 2.200000000000000000e+01
1.067940000000000000e-01 1.073002943158500644e+00 1.154049176460406390e+00 1.225471046623116234e+00 2.200000000000000000e+01
1.080639999999999934e-01 1.099875700458967653e+00 1.182249329358259438e+00 1.239587812374569387e+00 2.200000000000000000e+01
1.093039999999999984e-01 1.126582160780687403e+00 1.210158611554933872e+00 1.253593713473524218e+00 2.200000000000000000e+01
1.104730000000000018e-01 1.151650089222203466e+00 1.236326841870169835e+00 1.266828330377141265e+00 2.200000000000000000e+01
1.116469999999999962e-01 1.177137038366441457e+00 1.262698920094838195e+00 1.280307326353469666e+00 2.200000000000000000e+01
1.129140000000000005e-01 1.204732204047704203e+00 1.291347299974834995e+00 1.294971262809188728e+00 2.200000000000000000e+01
1.140639999999999987e-01 1.229860929234138700e+00 1.317320027031901652e+00 1.308524168553849343e+00 2.200000000000000000e+01
1.152549999999999963e-01 1.256023795130705167e+00 1.344319146194356218e+00 1.322358408255387419e+00 2.200000000000000000e+01
1.164140000000000036e-01 1.281436238460092358e+00 1.370416446973854008e+00 1.336020986559508739e+00 2.200000000000000000e+01
1.176399999999999946e-01 1.309217370655223256e+00 1.398742365687175582e+00 1.350943011157871521e+00 2.200000000000000000e+01
1.188199999999999951e-01 1.334463517005862743e+00 1.424632838324646711e+00 1.364580555508202897e+00 2.200000000000000000e+01
1.199670000000000042e-01 1.359710855449540068e+00 1.450333172122618253e+00 1.378243729858843025e+00 2.200000000000000000e+01
1.212369999999999975e-01 1.387884186254046748e+00 1.479045328980127527e+00 1.393582987020371755e+00 2.200000000000000000e+01
1.226229999999999959e-01 1.418274810108519857e+00 1.509654105860484430e+00 1.410030890706883699e+00 2.200000000000000000e+01
1.237830000000000041e-01 1.443571024366739231e+00 1.535203043842678472e+00 1.423852613431526803e+00 2.200000000000000000e+01
1.250080000000000080e-01 1.470784720275964741e+00 1.523602190447114868e+00 1.438909344543140456e+00 2.200000000000000000e+01
1.262850000000000084e-01 1.498220741536705702e+00 1.590033363107843822e+00 1.453918391933249454e+00 2.200000000000000000e+01
1.275969999999999882e-01 1.526611629320577368e+00 1.618418290426527406e+00 1.469482358632368868e+00 2.200000000000000000e+01
1.287419999999999953e-01 1.551248616128994895e+00 1.642991500257432458e+00 1.483186660192806761e+00 2.200000000000000000e+01
1.298870000000000025e-01 1.575766393633651008e+00 1.667464574273177957e+00 1.496799170589348194e+00 2.200000000000000000e+01
1.311080000000000023e-01 1.601986479996023283e+00 1.693320476212558212e+00 1.511309327043214745e+00 2.200000000000000000e+01
1.323920000000000097e-01 1.629054144508140567e+00 1.720082964907045930e+00 1.526476922807326719e+00 2.200000000000000000e+01
1.335359999999999880e-01 1.653127271309765778e+00 1.743800847983461466e+00 1.539975588318775790e+00 2.200000000000000000e+01
1.346779999999999922e-01 1.676951250666528948e+00 1.767192097567569897e+00 1.553353256386906578e+00 2.200000000000000000e+01
1.358310000000000073e-01 1.700844371419474088e+00 1.790711497153222309e+00 1.566840000967979485e+00 2.200000000000000000e+01
1.369750000000000134e-01 1.724328604260516595e+00 1.813603855801088294e+00 1.580138394849109007e+00 2.200000000000000000e+01
1.381269999999999998e-01 1.747927874079689303e+00 1.836697678172311665e+00 1.593519043149834058e+00 2.200000000000000000e+01
1.393780000000000019e-01 1.773565026946667178e+00 1.861949784988139234e+00 1.608485175190588867e+00 2.200000000000000000e+01
1.408870000000000122e-01 1.804923034301165963e+00 1.892948972338315494e+00 1.627096727740374504e+00 2.200000000000000000e+01
1.424249999999999960e-01 1.834001163721223238e+00 1.919872393592881421e+00 1.642645793276523714e+00 2.200000000000000000e+01
1.436840000000000062e-01 1.858535630528405980e+00 1.943427555969662102e+00 1.656757194609307593e+00 2.200000000000000000e+01
1.449449999999999905e-01 1.882767901750552753e+00 1.966589923690548414e+00 1.670892437802843800e+00 2.200000000000000000e+01
1.462140000000000106e-01 1.906846392970847237e+00 1.989885805831647536e+00 1.685878239378719279e+00 2.200000000000000000e+01
1.475970000000000060e-01 1.932919851889592699e+00 2.014305235660700077e+00 1.699905598152351205e+00 2.200000000000000000e+01
1.492390000000000105e-01 1.964005465984996146e+00 2.044154649276095359e+00 1.718385424421480234e+00 2.200000000000000000e+01
1.507550000000000001e-01 1.991667984922883994e+00 2.070175060054666893e+00 1.734357086939464443e+00 2.200000000000000000e+01
1.522749999999999937e-01 2.017998339891236004e+00 2.094716083373556526e+00 1.750049799686646423e+00 2.200000000000000000e+01
1.536800000000000110e-01 2.042514925302854056e+00 2.117291345273416781e+00 1.764628501490175916e+00 2.200000000000000000e+01
1.551970000000000016e-01 2.069103964460368594e+00 2.142199533247892251e+00 1.780542347495835731e+00 2.200000000000000000e+01
1.565950000000000120e-01 2.093695651733356922e+00 2.164941092126499544e+00 1.795095419299056472e+00 2.200000000000000000e+01
1.580540000000000000e-01 2.116764440150790350e+00 2.185814045168643638e+00 1.808557725972858243e+00 2.200000000000000000e+01
1.594240000000000101e-01 2.139213340188662826e+00 2.206344271462473028e+00 1.822064140089051820e+00 2.200000000000000000e+01
1.608169999999999877e-01 2.161598463249023272e+00 2.226699260079772369e+00 1.835733870951398616e+00 2.200000000000000000e+01
1.623090000000000088e-01 2.185250185161851100e+00 2.248150974291679205e+00 1.849953752750605585e+00 2.200000000000000000e+01
1.637649999999999939e-01 2.207646037059550093e+00 2.268165024300220711e+00 1.863493545471852419e+00 2.200000000000000000e+01
1.652099999999999957e-01 2.229440478019771188e+00 2.287692104302895491e+00 1.876913532842818810e+00 2.200000000000000000e+01
1.668109999999999871e-01 2.253101736676899947e+00 2.308626450136476826e+00 1.891697870695337125e+00 2.200000000000000000e+01
1.681819999999999982e-01 2.272876175984880565e+00 2.326136508719504725e+00 1.903683770142051035e+00 2.200000000000000000e+01
1.695480000000000043e-01 2.292369281335983278e+00 2.382406876374110638e+00 1.915882458195979465e+00 2.200000000000000000e+01
1.709350000000000036e-01 2.311898745524733734e+00 2.361698432171158046e+00 1.929128996029972454e+00 2.200000000000000000e+01
1.725069999999999937e-01 2.332725206938410789e+00 2.378282234463958034e+00 1.941016547801083014e+00 2.200000000000000000e+01
1.738099999999999923e-01 2.349509280861530325e+00 2.392517017426135428e+00 1.951404446530872194e+00 2.200000000000000000e+01
1.749729999999999897e-01 2.364397926854840293e+00 2.405183005950809250e+00 1.960704560363836224e+00 2.200000000000000000e+01
1.761469999999999980e-01 2.379108354939026171e+00 2.417736937729947133e+00 1.970238920478692091e+00 2.200000000000000000e+01
1.772920000000000051e-01 2.393071340688627036e+00 2.429540446941905962e+00 1.979131934539310356e+00 2.200000000000000000e+01
1.784350000000000103e-01 2.406609345270317224e+00 2.440813474752125067e+00 1.987799643015818907e+00 2.200000000000000000e+01
1.795740000000000114e-01 2.419433882168994021e+00 2.451413566042609737e+00 1.996141314046539605e+00 2.200000000000000000e+01
1.807159999999999878e-01 2.431591443013124909e+00 2.461515958489890021e+00 2.004235029725435879e+00 2.200000000000000000e+01
1.819310000000000094e-01 2.443729334322134683e+00 2.471149858373386632e+00 2.012190462611968655e+00 2.200000000000000000e+01
1.831099999999999950e-01 2.454695994221686828e+00 2.479875383362219576e+00 2.019708397353696672e+00 2.200000000000000000e+01
1.843529999999999891e-01 2.464919980158803536e+00 2.487738429038337529e+00 2.026608231855420161e+00 2.200000000000000000e+01
1.856230000000000102e-01 2.474306520736994752e+00 2.494680582842896399e+00 2.033356074494847565e+00 2.200000000000000000e+01
1.867949999999999888e-01 2.481662926872125308e+00 2.538709943140738279e+00 2.038806919909348370e+00 2.200000000000000000e+01
1.879419999999999980e-01 2.487811146713632127e+00 2.503704727137652242e+00 2.043648605781627214e+00 2.200000000000000000e+01
1.890840000000000021e-01 2.492809592820357523e+00 2.506729067174084946e+00 2.047828680018029424e+00 2.200000000000000000e+01
1.902250000000000052e-01 2.496690451704317582e+00 2.508494556962794775e+00 2.051043754940480746e+00 2.200000000000000000e+01
1.915769999999999973e-01 2.498744428008130569e+00 2.508397997426747850e+00 2.054537779633734296e+00 2.200000000000000000e+01
1.927270000000000094e-01 2.500650584775279128e+00 2.508027852538567970e+00 2.057158596176933862e+00 2.200000000000000000e+01
1.939460000000000073e-01 2.500878870591982661e+00 2.506088317166366153e+00 2.059087998758315941e+00 2.200000000000000000e+01
1.951160000000000116e-01 2.537983362434311108e+00 2.502776682707867906e+00 2.060035712723220946e+00 2.200000000000000000e+01
1.963749999999999940e-01 2.496871053799516460e+00 2.497898041951422954e+00 2.060343272726925967e+00 2.200000000000000000e+01
1.975780000000000036e-01 2.492779194447898305e+00 2.491832672576030916e+00 2.059906966675158380e+00 2.200000000000000000e+01
1.987279999999999880e-01 2.487677632293419094e+00 2.484876809701539457e+00 2.058835871080860080e+00 2.200000000000000000e+01
1.998719999999999941e-01 2.481332121054186768e+00 2.476666864951475144e+00 2.057114488734542057e+00 2.200000000000000000e+01
2.010629999999999917e-01 2.473501261890084901e+00 2.466916735996810939e+00 2.054716593589376750e+00 2.200000000000000000e+01
2.022289999999999921e-01 2.464658911783565554e+00 2.456203395867752715e+00 2.051673180064342183e+00 2.200000000000000000e+01
2.033780000000000032e-01 2.454775268408688316e+00 2.444435053400403568e+00 2.047957426066091990e+00 2.200000000000000000e+01
2.045210000000000083e-01 2.443808608509136171e+00 2.431689194642209451e+00 2.043810730434743039e+00 2.200000000000000000e+01
2.058760000000000034e-01 2.429462364847942091e+00 2.415339042584781826e+00 2.038082127342477623e+00 2.200000000000000000e+01
2.070259999999999878e-01 2.416081120500698010e+00 2.400325226822522584e+00 2.032611612392856149e+00 2.200000000000000000e+01
