3.564500000000000307e-02 7.253552347845119153e-01 7.716936792962169056e-01 1.090656052906042728e+00 2.200000000000000000e+01
3.749500000000000055e-02 7.535816137291924122e-01 8.025104764116378631e-01 1.101079118380441368e+00 2.200000000000000000e+01
3.896199999999999664e-02 7.783568833299736589e-01 8.314831055978662011e-01 1.112373007818818982e+00 2.200000000000000000e+01
4.050000000000000128e-02 8.053178555152243900e-01 8.592624496534406742e-01 1.123427286556635707e+00 2.200000000000000000e+01
4.197000000000000036e-02 8.353073400625395939e-01 8.926392665671427640e-01 1.137119071140178628e+00 2.200000000000000000e+01
4.382099999999999884e-02 8.682263932497970016e-01 9.276003751278371068e-01 1.151746052711731583e+00 2.200000000000000000e+01
4.550300000000000178e-02 8.995993017672659908e-01 9.604026031974081112e-01 1.164701719844546401e+00 2.200000000000000000e+01
4.720599999999999796e-02 9.320564189024470592e-01 9.941728108135235997e-01 1.178622386291311441e+00 2.200000000000000000e+01
4.861100000000000143e-02 9.605826092460881815e-01 1.024557474202808738e+00 1.191791438077859588e+00 2.200000000000000000e+01
5.006300000000000333e-02 9.906579244921117633e-01 1.017195107602489879e+00 1.205247188239954470e+00 2.200000000000000000e+01
5.151900000000000229e-02 1.023348095816146719e+00 1.091377865240319434e+00 1.220501806795812438e+00 2.200000000000000000e+01
5.313500000000000167e-02 1.016220571544238505e+00 1.124436393312977955e+00 1.235152630228117721e+00 2.200000000000000000e+01
5.464100000000000207e-02 1.084582338879387153e+00 1.154881257400662609e+00 1.248026638987855819e+00 2.200000000000000000e+01
5.597900000000000098e-02 1.114284529004636815e+00 1.188562654085475678e+00 1.263973267552050084e+00 2.200000000000000000e+01
5.759800000000000336e-02 1.150353688043795675e+00 1.224125173583647364e+00 1.280080232629803749e+00 2.200000000000000000e+01
5.920199999999999768e-02 1.185263536603872403e+00 1.258766801210260633e+00 1.296045338636081068e+00 2.200000000000000000e+01
6.070300000000000001e-02 1.219117190732621037e+00 1.297421014001490347e+00 1.313551224893477531e+00 2.200000000000000000e+01
6.240500000000000214e-02 1.256684810720063439e+00 1.333297053968555135e+00 1.330621997192144024e+00 2.200000000000000000e+01
6.412400000000000044e-02 1.297015106322181976e+00 1.372839376072809259e+00 1.349169176717898377e+00 2.200000000000000000e+01
6.585199999999999387e-02 1.332075158604998366e+00 1.409129072323926923e+00 1.365795894360052776e+00 2.200000000000000000e+01
6.743100000000000482e-02 1.328945318334736614e+00 1.445137434618167127e+00 1.382789180611274205e+00 2.200000000000000000e+01
6.895500000000000240e-02 1.401588487814484640e+00 1.478294310366429221e+00 1.398585605452729030e+00 2.200000000000000000e+01
7.052500000000000435e-02 1.435071997055053394e+00 1.511154950994843427e+00 1.416649391251729950e+00 2.200000000000000000e+01
7.214700000000000280e-02 1.470533188645027689e+00 1.546801513052167065e+00 1.431746653526622559e+00 2.200000000000000000e+01
7.354600000000000026e-02 1.502256572515555888e+00 1.578467080410370871e+00 1.448315554656452564e+00 2.200000000000000000e+01
7.504099999999999659e-02 1.533382717774238291e+00 1.608403516817512147e+00 1.462064559705801070e+00 2.200000000000000000e+01
7.649400000000000643e-02 1.565322466531093859e+00 1.639670925101152088e+00 1.477906284082685096e+00 2.200000000000000000e+01
7.787499999999999978e-02 1.595090817819931228e+00 1.669576367089315339e+00 1.493102490079699862e+00 2.200000000000000000e+01
7.920800000000000063e-02 1.622788503502428981e+00 1.696284019504072704e+00 1.506484330473462308e+00 2.200000000000000000e+01
8.048099999999999699e-02 1.649604636383609435e+00 1.725417581250379140e+00 1.522149625080779112e+00 2.200000000000000000e+01
8.195399999999999907e-02 1.681434712581004298e+00 1.755572766729923018e+00 1.538363282485399441e+00 2.200000000000000000e+01
8.367700000000000138e-02 1.721168961664314434e+00 1.800666666110356529e+00 1.560466475542363618e+00 2.200000000000000000e+01
8.563400000000000178e-02 1.764764996142982989e+00 1.797353839558820665e+00 1.580218861129148111e+00 2.200000000000000000e+01
8.760400000000000131e-02 1.799429869583829555e+00 1.870293840204935165e+00 1.598103236925987769e+00 2.200000000000000000e+01
8.941200000000000536e-02 1.835755924672594519e+00 1.904441345267456231e+00 1.616063310630716066e+00 2.200000000000000000e+01
9.132600000000000440e-02 1.872701868140920212e+00 1.939866178019783227e+00 1.635860995752930203e+00 2.200000000000000000e+01
9.308600000000000207e-02 1.906720031108859903e+00 1.971222397234725587e+00 1.652749377816841392e+00 2.200000000000000000e+01
9.479300000000000226e-02 1.938455335909764266e+00 2.000704050148016222e+00 1.668258508236230453e+00 2.200000000000000000e+01
9.632799999999999696e-02 1.967820759751887305e+00 2.029151562351174665e+00 1.684932909599889506e+00 2.200000000000000000e+01
9.812200000000000089e-02 2.000651598054361102e+00 2.060330755750030995e+00 1.702453100973737365e+00 2.200000000000000000e+01
9.984899999999999332e-02 2.029967550035423063e+00 2.085829625824645372e+00 1.718208398605394205e+00 2.200000000000000000e+01
1.014219999999999983e-01 2.056784278963122325e+00 2.111128224268940201e+00 1.730951277130994503e+00 2.200000000000000000e+01
1.029329999999999967e-01 2.083798299288547096e+00 2.135780112240327711e+00 1.745375602886152677e+00 2.200000000000000000e+01
1.043820000000000026e-01 2.107342732827989007e+00 2.156513590397070690e+00 1.757337660472114038e+00 2.200000000000000000e+01
1.057870000000000060e-01 2.132235423592975465e+00 2.179097792994713068e+00 1.770661684353552312e+00 2.200000000000000000e+01
1.075289999999999996e-01 2.160405774164888104e+00 2.205519939126961315e+00 1.787129257575184926e+00 2.200000000000000000e+01
1.096069999999999961e-01 2.192855142695324666e+00 2.234130768076272755e+00 1.804217315222896856e+00 2.200000000000000000e+01
1.112739999999999979e-01 2.218508984864829170e+00 2.257085115562095012e+00 1.818063475854811095e+00 2.200000000000000000e+01
1.128450000000000009e-01 2.241981892822014544e+00 2.277780446741634268e+00 1.831030467871483269e+00 2.200000000000000000e+01
1.147760000000000030e-01 2.271750840157370721e+00 2.307553566402622103e+00 1.850570660897572051e+00 2.200000000000000000e+01
1.168580000000000035e-01 2.300466573293992845e+00 2.329679409227300990e+00 1.864587290833865429e+00 2.200000000000000000e+01
1.189650000000000013e-01 2.330414334584991476e+00 2.355607432795456813e+00 1.881534681503138628e+00 2.200000000000000000e+01
1.209490000000000010e-01 2.355881614194108575e+00 2.377428099802505912e+00 1.895593034695748580e+00 2.200000000000000000e+01
1.228100000000000025e-01 2.381142065661199680e+00 2.399721431698969898e+00 1.910940636508540624e+00 2.200000000000000000e+01
1.246720000000000050e-01 2.402836370806261446e+00 2.417877604708385864e+00 1.922899713861908166e+00 2.200000000000000000e+01
1.264019999999999866e-01 2.422887971745487867e+00 2.434546045606857056e+00 1.934889189587734926e+00 2.200000000000000000e+01
1.284669999999999979e-01 2.445744567602225139e+00 2.452745730012146019e+00 1.949002379060075230e+00 2.200000000000000000e+01
1.304990000000000039e-01 2.464418705036485857e+00 2.467398341584007948e+00 1.959679360351486155e+00 2.200000000000000000e+01
1.322339999999999904e-01 2.478381094739567470e+00 2.477808890081511617e+00 1.968196269058736458e+00 2.200000000000000000e+01
1.343380000000000130e-01 2.492265402348685654e+00 2.487619815781094701e+00 1.979011533142511103e+00 2.200000000000000000e+01
1.365719999999999990e-01 2.501825988510368859e+00 2.493150531429115802e+00 1.985821960666413366e+00 2.200000000000000000e+01
1.385149999999999992e-01 2.507547439044408577e+00 2.495501934945814071e+00 1.991291283522997224e+00 2.200000000000000000e+01
1.406479999999999952e-01 2.509620488836823426e+00 2.492996751427263291e+00 1.995175122639551546e+00 2.200000000000000000e+01
1.424850000000000005e-01 2.507618964626665559e+00 2.487819491364895441e+00 1.996868490799485585e+00 2.200000000000000000e+01
1.442599999999999993e-01 2.504247129469767685e+00 2.481286225472238538e+00 1.996906637776689308e+00 2.200000000000000000e+01
1.459320000000000062e-01 2.496741115658416277e+00 2.470195587896774736e+00 1.996183633349374986e+00 2.200000000000000000e+01
1.476069999999999882e-01 2.487901149737972162e+00 2.459649140792982802e+00 1.994130849138599615e+00 2.200000000000000000e+01
1.490750000000000131e-01 2.477502522170844212e+00 2.445462041552310062e+00 1.991144656079370412e+00 2.200000000000000000e+01
1.506109999999999949e-01 2.464661892016159594e+00 2.431955031389597899e+00 1.987429498127639027e+00 2.200000000000000000e+01
1.520370000000000055e-01 2.450802022314312545e+00 2.415758063287503976e+00 1.982780335280935224e+00 2.200000000000000000e+01
1.534669999999999923e-01 2.435537270967635060e+00 2.398434567264863038e+00 1.977481481728730506e+00 2.200000000000000000e+01
1.550130000000000119e-01 2.416973402139353855e+00 2.377561018176200136e+00 1.970792051648146082e+00 2.200000000000000000e+01
1.564159999999999995e-01 2.398284363542123376e+00 2.357003373742505570e+00 1.963934536449257973e+00 2.200000000000000000e+01
1.577850000000000086e-01 2.378841326098600106e+00 2.335759679765663233e+00 1.956508988917945446e+00 2.200000000000000000e+01
