3.571300000000000169e-02 9.566373773380967283e-01 1.032521251740604828e+00 9.433377913639297008e-01 2.200000000000000000e+01
3.716799999999999965e-02 9.828962067241915346e-01 1.061664946277731225e+00 9.713388647245007057e-01 2.200000000000000000e+01
3.862299999999999761e-02 1.012594820570328347e+00 1.055033332709471416e+00 1.001005292058621876e+00 2.200000000000000000e+01
4.002700000000000008e-02 1.042462711627806682e+00 1.125340595882009964e+00 1.034780864093406638e+00 2.200000000000000000e+01
4.168000000000000177e-02 1.077323684373341139e+00 1.161670823296406585e+00 1.064464576776573246e+00 2.200000000000000000e+01
4.305900000000000005e-02 1.106336248676329737e+00 1.192176484129009673e+00 1.093244086890707845e+00 2.200000000000000000e+01
4.448599999999999777e-02 1.138659851391297773e+00 1.225603368950291649e+00 1.130116120590701101e+00 2.200000000000000000e+01
4.613500000000000240e-02 1.171802422023108248e+00 1.260135324017444214e+00 1.159179944894307202e+00 2.200000000000000000e+01
4.749599999999999655e-02 1.203474545893018943e+00 1.292858873946532539e+00 1.190719746437042481e+00 2.200000000000000000e+01
4.893999999999999739e-02 1.233629135326044013e+00 1.324609675956925914e+00 1.221177127501622106e+00 2.200000000000000000e+01
5.032999999999999974e-02 1.268974693891369521e+00 1.359960002894401887e+00 1.255507022798898475e+00 2.200000000000000000e+01
5.189300000000000163e-02 1.298322236337928315e+00 1.389717625345900709e+00 1.283713136161939605e+00 2.200000000000000000e+01
5.317999999999999811e-02 1.327173868080838703e+00 1.419136693374716485e+00 1.313837327222505458e+00 2.200000000000000000e+01
5.459100000000000064e-02 1.359273953351253672e+00 1.452307278192910944e+00 1.346385639475064178e+00 2.200000000000000000e+01
5.601699999999999735e-02 1.389101909291971859e+00 1.481972513433994498e+00 1.374780699584567500e+00 2.200000000000000000e+01
5.730299999999999977e-02 1.417094041954760852e+00 1.510673941454165226e+00 1.403759885282502839e+00 2.200000000000000000e+01
5.868000000000000299e-02 1.448841863732560187e+00 1.543100064170368269e+00 1.436189584277818732e+00 2.200000000000000000e+01
6.015500000000000014e-02 1.483824429967931513e+00 1.578051635986761569e+00 1.472199734711615360e+00 2.200000000000000000e+01
6.182700000000000001e-02 1.516905011761785937e+00 1.611342026155236473e+00 1.506161869306787082e+00 2.200000000000000000e+01
6.343699999999999339e-02 1.553706115926041020e+00 1.647874313339509067e+00 1.542343085091481880e+00 2.200000000000000000e+01
6.507100000000000384e-02 1.590215157296080317e+00 1.684550843781333462e+00 1.579631755308122054e+00 2.200000000000000000e+01
6.676899999999999502e-02 1.622305705822194355e+00 1.715162600894284406e+00 1.610247088700185847e+00 2.200000000000000000e+01
6.811000000000000387e-02 1.650325256624848524e+00 1.742284505639613457e+00 1.637255148560422535e+00 2.200000000000000000e+01
6.941600000000000548e-02 1.677289805089211994e+00 1.768573137351648450e+00 1.664849122148647664e+00 2.200000000000000000e+01
7.072199999999999320e-02 1.704430187276624098e+00 1.795189594649028164e+00 1.691594921540608532e+00 2.200000000000000000e+01
7.203600000000000281e-02 1.731556860394103614e+00 1.821756580085346799e+00 1.719200220012691016e+00 2.200000000000000000e+01
7.331000000000000016e-02 1.757741183965347176e+00 1.846826296666419065e+00 1.745192020558359758e+00 2.200000000000000000e+01
7.455100000000000615e-02 1.782438371472164551e+00 1.871290429984382442e+00 1.771425815990664399e+00 2.200000000000000000e+01
7.583099999999999563e-02 1.807427025726679126e+00 1.894392000960350098e+00 1.795133566276260195e+00 2.200000000000000000e+01
7.700400000000000300e-02 1.830578664610226669e+00 1.916718115415348533e+00 1.818712570513793203e+00 2.200000000000000000e+01
7.817799999999999749e-02 1.853580695817553581e+00 1.938708655680257742e+00 1.842125277772578951e+00 2.200000000000000000e+01
7.935799999999999799e-02 1.876273974928137633e+00 1.960477466640170308e+00 1.866452320391216224e+00 2.200000000000000000e+01
8.058700000000000585e-02 1.899592506836951689e+00 1.982403037834529647e+00 1.888724194613003116e+00 2.200000000000000000e+01
8.173900000000000610e-02 1.921405425239256060e+00 2.003107309711850803e+00 1.911088456045205053e+00 2.200000000000000000e+01
8.290000000000000147e-02 1.943095558058685945e+00 2.023605945540183360e+00 1.933125487938581522e+00 2.200000000000000000e+01
8.406500000000000083e-02 1.964532371107622577e+00 2.043761258573681960e+00 1.955255503088891844e+00 2.200000000000000000e+01
8.523600000000000620e-02 1.985743878572449495e+00 2.063588746021836506e+00 1.976763245673566649e+00 2.200000000000000000e+01
8.637699999999999545e-02 2.006263376028940115e+00 2.082876215323950841e+00 1.997866868718489286e+00 2.200000000000000000e+01
8.753500000000000170e-02 2.026797774648401163e+00 2.102020633461550769e+00 2.018921019902351066e+00 2.200000000000000000e+01
8.868900000000000394e-02 2.046957856054050673e+00 2.121001138806478892e+00 2.040105109227312585e+00 2.200000000000000000e+01
9.006100000000000216e-02 2.070744880526647513e+00 2.142687099300277342e+00 2.064185984633682303e+00 2.200000000000000000e+01
9.124599999999999378e-02 2.090746413558294048e+00 2.161224146035211735e+00 2.084906945813530310e+00 2.200000000000000000e+01
9.242899999999999727e-02 2.110380781934354744e+00 2.178970835086206925e+00 2.104773772331925752e+00 2.200000000000000000e+01
9.357400000000000440e-02 2.129119292392646301e+00 2.196237706689561087e+00 2.124167933960906751e+00 2.200000000000000000e+01
9.500200000000000311e-02 2.152475971278664080e+00 2.217570807644225095e+00 2.187353633326725166e+00 2.200000000000000000e+01
9.617499999999999660e-02 2.170875927314272591e+00 2.234066991098760280e+00 2.167334218899514386e+00 2.200000000000000000e+01
9.733300000000000285e-02 2.188918851485115447e+00 2.250313431061915281e+00 2.185904048192983673e+00 2.200000000000000000e+01
9.848099999999999909e-02 2.206585074256071533e+00 2.266229661253650551e+00 2.204259300739682015e+00 2.200000000000000000e+01
9.968299999999999383e-02 2.226838734965173483e+00 2.284284506354869126e+00 2.225263384015963464e+00 2.200000000000000000e+01
1.009800000000000003e-01 2.243951826566675578e+00 2.299366271420272945e+00 2.242870598181557540e+00 2.200000000000000000e+01
1.021159999999999984e-01 2.260456950718992886e+00 2.314003385782645417e+00 2.260079653272587308e+00 2.200000000000000000e+01
1.032720000000000027e-01 2.277037176732680468e+00 2.328656593401026154e+00 2.277295264875324410e+00 2.200000000000000000e+01
1.044280000000000069e-01 2.293380176231881951e+00 2.382358596606087175e+00 2.294855987412451004e+00 2.200000000000000000e+01
1.056170000000000025e-01 2.309503830612162467e+00 2.356932444206767396e+00 2.311241306214488311e+00 2.200000000000000000e+01
1.070590000000000014e-01 2.329467216666605278e+00 2.374479457673961846e+00 2.332290689026199626e+00 2.200000000000000000e+01
1.085119999999999973e-01 2.348545473640617498e+00 2.390840934615246827e+00 2.352346462291057261e+00 2.200000000000000000e+01
1.099849999999999994e-01 2.367487235961823089e+00 2.407034922484746264e+00 2.372135206715489275e+00 2.200000000000000000e+01
1.114470000000000044e-01 2.385868118508829738e+00 2.423386862681730314e+00 2.392672585567544363e+00 2.200000000000000000e+01
1.130779999999999980e-01 2.405180025718215209e+00 2.438658170540114689e+00 2.411509443701439270e+00 2.200000000000000000e+01
1.148099999999999954e-01 2.424567034788970510e+00 2.454607779336903217e+00 2.431816748597234401e+00 2.200000000000000000e+01
1.162750000000000034e-01 2.439378194734834970e+00 2.466402943897598288e+00 2.446924143662946527e+00 2.200000000000000000e+01
1.177010000000000001e-01 2.452595526289406358e+00 2.476861772163125419e+00 2.460967595692586496e+00 2.200000000000000000e+01
1.191399999999999959e-01 2.464604671550354009e+00 2.486096320879020993e+00 2.473643120961561248e+00 2.200000000000000000e+01
1.206499999999999934e-01 2.475189861677868475e+00 2.493587433527402197e+00 2.484667597373437786e+00 2.200000000000000000e+01
1.221290000000000014e-01 2.484014926435342385e+00 2.538582985232232136e+00 2.493945657485205913e+00 2.200000000000000000e+01
1.235939999999999955e-01 2.490833102563989598e+00 2.503540814344979992e+00 2.501436770133587117e+00 2.200000000000000000e+01
1.250189999999999912e-01 2.495593130063191722e+00 2.505563796229814955e+00 2.506770194383882711e+00 2.200000000000000000e+01
1.264049999999999896e-01 2.498529255214840816e+00 2.505958379025265970e+00 2.510201634192661402e+00 2.200000000000000000e+01
1.278219999999999912e-01 2.538414304067409422e+00 2.504447997146606042e+00 2.512018980028507542e+00 2.200000000000000000e+01
1.294150000000000023e-01 2.498472630795554039e+00 2.500605881286368515e+00 2.511902154910821139e+00 2.200000000000000000e+01
1.308040000000000036e-01 2.495608031226161927e+00 2.494544088190089326e+00 2.509675921163072587e+00 2.200000000000000000e+01
1.322570000000000134e-01 2.490925489774404866e+00 2.488005457878763593e+00 2.505739629952863368e+00 2.200000000000000000e+01
1.336640000000000050e-01 2.483659086663613902e+00 2.478888926373592039e+00 2.538853590351771050e+00 2.200000000000000000e+01
1.351320000000000021e-01 2.475704249823599934e+00 2.468028362754388194e+00 2.492144404905367594e+00 2.200000000000000000e+01
1.365649999999999920e-01 2.465300257837803155e+00 2.455285484228788118e+00 2.482534942929141675e+00 2.200000000000000000e+01
1.380119999999999958e-01 2.453136736528484629e+00 2.440721087541709799e+00 2.469070848115783701e+00 2.200000000000000000e+01
1.396100000000000119e-01 2.437503628433183245e+00 2.422607829881648023e+00 2.456419164707561276e+00 2.200000000000000000e+01
1.410430000000000017e-01 2.460789377783462850e+00 2.403970051285034604e+00 2.440934472195443128e+00 2.200000000000000000e+01
1.425530000000000130e-01 2.403108168018837976e+00 2.383786724065151574e+00 2.423948934548966427e+00 2.200000000000000000e+01
1.441320000000000101e-01 2.421547463124687827e+00 2.360187454245979310e+00 2.403532553140229400e+00 2.200000000000000000e+01
1.455899999999999972e-01 2.361349148911136453e+00 2.337751071185001361e+00 2.384062097556840953e+00 2.200000000000000000e+01
1.469890000000000085e-01 2.339903395164417699e+00 2.314068950899714316e+00 2.363176627537802332e+00 2.200000000000000000e+01
1.484209999999999974e-01 2.316329755345553743e+00 2.288446699195706646e+00 2.340243141680138361e+00 2.200000000000000000e+01
1.498819999999999875e-01 2.291487728534665980e+00 2.261712820734121721e+00 2.316499628603414074e+00 2.200000000000000000e+01
1.512620000000000076e-01 2.266700538003509013e+00 2.235218552973098127e+00 2.292444979243871916e+00 2.200000000000000000e+01
1.527080000000000104e-01 2.238285808358885021e+00 2.200399899530398606e+00 2.261479766545267722e+00 2.200000000000000000e+01
1.544349999999999890e-01 2.205472255405456661e+00 2.169879933581344122e+00 2.232902316201009096e+00 2.200000000000000000e+01
1.558730000000000115e-01 2.176242134123103078e+00 2.138701932275525408e+00 2.204049492365061536e+00 2.200000000000000000e+01
1.573749999999999871e-01 2.142887966977115699e+00 2.103574526736083694e+00 2.165813108183515912e+00 2.200000000000000000e+01
