6.823700000000000598e-02 5.810303188598535673e-01 6.100440752558797808e-01 8.767671438177995213e-01 2.200000000000000000e+01
6.951300000000000534e-02 5.928254834205488599e-01 5.859500868260963946e-01 8.826584676096996818e-01 2.200000000000000000e+01
7.081400000000000194e-02 6.057698256695063233e-01 6.406528521362366835e-01 8.898384439752631270e-01 2.200000000000000000e+01
7.205200000000000493e-02 6.179577848860960954e-01 6.549484318433322905e-01 8.966822501042187588e-01 2.200000000000000000e+01
7.317899999999999405e-02 6.307698048078781428e-01 6.722427215865518502e-01 9.054471141632931541e-01 2.200000000000000000e+01
7.464099999999999902e-02 6.512815536596242572e-01 6.937015883566842733e-01 9.156460661466200301e-01 2.200000000000000000e+01
7.604600000000000248e-02 6.673557361788434728e-01 7.127470627721622654e-01 9.253264576585837897e-01 2.200000000000000000e+01
7.722500000000000198e-02 6.837380747482866283e-01 7.311649002033353550e-01 9.347088259111435704e-01 2.200000000000000000e+01
7.838900000000000035e-02 6.999362349434179453e-01 7.496870457752997652e-01 9.449077778944704464e-01 2.200000000000000000e+01
7.956599999999999784e-02 7.189012430788568331e-01 7.705743039338951439e-01 9.555704540694300864e-01 2.200000000000000000e+01
8.073700000000000321e-02 7.353980225799110482e-01 7.900078046331172610e-01 9.661085565219589277e-01 2.200000000000000000e+01
8.188099999999999545e-02 7.539410297800338556e-01 8.107597602319431829e-01 9.773142310755528195e-01 2.200000000000000000e+01
8.305300000000000182e-02 7.732416121055617486e-01 8.323217430498294211e-01 9.890861498220145931e-01 2.200000000000000000e+01
8.418200000000000682e-02 8.092082511434854908e-01 8.717830028275255216e-01 1.011214376832768602e+00 2.200000000000000000e+01
8.628700000000000259e-02 8.304382360503954619e-01 8.953405493903815460e-01 1.024701121413841509e+00 2.200000000000000000e+01
8.752300000000000357e-02 8.527214351560395977e-01 9.186483524618569430e-01 1.038410787392948453e+00 2.200000000000000000e+01
8.866699999999999582e-02 8.736796228503731498e-01 9.413267304094707910e-01 1.050580269167455283e+00 2.200000000000000000e+01
8.977899999999999769e-02 8.949280851993662855e-01 9.641267018469216188e-01 1.063606269789489467e+00 2.200000000000000000e+01
9.079199999999999771e-02 9.145177500865161457e-01 9.852273446592503259e-01 1.075858602030110633e+00 2.200000000000000000e+01
9.180000000000000659e-02 9.366698189580224820e-01 1.009364248438388012e+00 1.089874039873366396e+00 2.200000000000000000e+01
9.295799999999999896e-02 9.573639580445240105e-01 1.031364921494116960e+00 1.102924478402671715e+00 2.200000000000000000e+01
9.399399999999999422e-02 9.784485076008447857e-01 1.053583151529210893e+00 1.116280688796125409e+00 2.200000000000000000e+01
9.502599999999999936e-02 9.996016025068286126e-01 1.076061257846505415e+00 1.129382387326048232e+00 2.200000000000000000e+01
9.603899999999999937e-02 1.020639660434682350e+00 1.098572146722334164e+00 1.142922776093813875e+00 2.200000000000000000e+01
9.709299999999999875e-02 1.042887692795716914e+00 1.122055783516858085e+00 1.156844038587097945e+00 2.200000000000000000e+01
9.814199999999999313e-02 1.064853795153354987e+00 1.145581143567698357e+00 1.171004315734424095e+00 2.200000000000000000e+01
9.918899999999999939e-02 1.086956988210319164e+00 1.168860932452789880e+00 1.185161016602637396e+00 2.200000000000000000e+01
1.002239999999999936e-01 1.115774645301657264e+00 1.198790216301705458e+00 1.203413153101581701e+00 2.200000000000000000e+01
1.015640000000000015e-01 1.137949959987397230e+00 1.221584823320486901e+00 1.217397000479340630e+00 2.200000000000000000e+01
1.025729999999999975e-01 1.159693140947001044e+00 1.244269757779807861e+00 1.231386212275768832e+00 2.200000000000000000e+01
1.035780000000000034e-01 1.181509039581899678e+00 1.267063768752070496e+00 1.245664506633819002e+00 2.200000000000000000e+01
1.046030000000000015e-01 1.203934097759020050e+00 1.290158187169812676e+00 1.259793193315648319e+00 2.200000000000000000e+01
1.056109999999999965e-01 1.225964573140689406e+00 1.312963523025932666e+00 1.274084600697112268e+00 2.200000000000000000e+01
1.068560000000000065e-01 1.253586560915298520e+00 1.341536801044559635e+00 1.292004143238561609e+00 2.200000000000000000e+01
1.080310000000000020e-01 1.279285106573713637e+00 1.368160410900165047e+00 1.308952129954353616e+00 2.200000000000000000e+01
1.095659999999999967e-01 1.313355125588789640e+00 1.402999925971022410e+00 1.330804983473418135e+00 2.200000000000000000e+01
1.107449999999999962e-01 1.338990490316211091e+00 1.429174712797965041e+00 1.347614687396846644e+00 2.200000000000000000e+01
1.119020000000000015e-01 1.364237232713369385e+00 1.454931074968704552e+00 1.364237232713369385e+00 2.200000000000000000e+01
1.130649999999999988e-01 1.389895843255024355e+00 1.481350836914877567e+00 1.381465361293001237e+00 2.200000000000000000e+01
1.144860000000000044e-01 1.421123912468422956e+00 1.512788118456377839e+00 1.401690411769200839e+00 2.200000000000000000e+01
1.156699999999999950e-01 1.446663313706316289e+00 1.538582627604320852e+00 1.418422033598665477e+00 2.200000000000000000e+01
1.168209999999999943e-01 1.471733030287388555e+00 1.563755460233147154e+00 1.434880666122515969e+00 2.200000000000000000e+01
1.179700000000000054e-01 1.496734201518798102e+00 1.588816832162956327e+00 1.451400691437803703e+00 2.200000000000000000e+01
1.193270000000000025e-01 1.526234331874171790e+00 1.618324115076555714e+00 1.470943268649967717e+00 2.200000000000000000e+01
1.204780000000000018e-01 1.550944632404402723e+00 1.643010573746034320e+00 1.487373886987434224e+00 2.200000000000000000e+01
1.216249999999999970e-01 1.575499960839743752e+00 1.667396624970033825e+00 1.503721058812267586e+00 2.200000000000000000e+01
1.227700000000000041e-01 1.599914622296645828e+00 1.691574655958969053e+00 1.519898953425759425e+00 2.200000000000000000e+01
1.241649999999999976e-01 1.629610851956707407e+00 1.720921602359009039e+00 1.539809291340028308e+00 2.200000000000000000e+01
1.253199999999999870e-01 1.653750139921920326e+00 1.744742005436659582e+00 1.556090302001273962e+00 2.200000000000000000e+01
1.265650000000000108e-01 1.640954809302664907e+00 1.770845862727864040e+00 1.574045607333851793e+00 2.200000000000000000e+01
1.281940000000000024e-01 1.714736427633336557e+00 1.806491828738669092e+00 1.598862004144430582e+00 2.200000000000000000e+01
1.296750000000000125e-01 1.743758528680626085e+00 1.832800726032343563e+00 1.616653992730854972e+00 2.200000000000000000e+01
1.309309999999999918e-01 1.769339653174835769e+00 1.857595069121726672e+00 1.633951262706668794e+00 2.200000000000000000e+01
1.321839999999999959e-01 1.794241880684123158e+00 1.881754026622060039e+00 1.650786000583887247e+00 2.200000000000000000e+01
1.333749999999999936e-01 1.820230700997197637e+00 1.907736290423427850e+00 1.669321259179265438e+00 2.200000000000000000e+01
1.349750000000000116e-01 1.850114089264164985e+00 1.936345927279702117e+00 1.689691745006054013e+00 2.200000000000000000e+01
1.365750000000000020e-01 1.880709157074589299e+00 1.965615387632297040e+00 1.710621918514003470e+00 2.200000000000000000e+01
1.381330000000000058e-01 1.913730730263081714e+00 1.999145388501332832e+00 1.735407916952123264e+00 2.200000000000000000e+01
1.401890000000000081e-01 1.948240631609038376e+00 2.030310872830256574e+00 1.757604689312540103e+00 2.200000000000000000e+01
1.416209999999999969e-01 1.973834273080143031e+00 2.053432709387863930e+00 1.774485322771707008e+00 2.200000000000000000e+01
1.429320000000000035e-01 1.997293471967395817e+00 2.075254568487950202e+00 1.791632985071299755e+00 2.200000000000000000e+01
1.444410000000000138e-01 2.023937943451159516e+00 2.101902616250826750e+00 1.811591006707073070e+00 2.200000000000000000e+01
1.460529999999999884e-01 2.052102929604402881e+00 2.127481952605480231e+00 1.830681780657980484e+00 2.200000000000000000e+01
1.475970000000000060e-01 2.078625807598329711e+00 2.152114767088266323e+00 1.849909049261694971e+00 2.200000000000000000e+01
1.492600000000000038e-01 2.106272233280209516e+00 2.177164814134218140e+00 1.868537291114007459e+00 2.200000000000000000e+01
1.509230000000000016e-01 2.133603946400159046e+00 2.201717162336964684e+00 1.887724624600961798e+00 2.200000000000000000e+01
1.525779999999999914e-01 2.160600681376538379e+00 2.226264146121042398e+00 1.906720031108859903e+00 2.200000000000000000e+01
1.543549999999999922e-01 2.188058756358475243e+00 2.251243859677774850e+00 1.925702324593344228e+00 2.200000000000000000e+01
1.559359999999999913e-01 2.212893034564618500e+00 2.273726138320701029e+00 1.943623059227831185e+00 2.200000000000000000e+01
1.575400000000000134e-01 2.237559823698976658e+00 2.297774827215055105e+00 1.963111396206783876e+00 2.200000000000000000e+01
1.594260000000000121e-01 2.263271482380805111e+00 2.319531717244591285e+00 1.981421945264571383e+00 2.200000000000000000e+01
1.611039999999999972e-01 2.286888633595542064e+00 2.339930813304282875e+00 1.997548579877445718e+00 2.200000000000000000e+01
1.627099999999999935e-01 2.309265412004639195e+00 2.359619421913555115e+00 2.014203311705983879e+00 2.200000000000000000e+01
1.645669999999999911e-01 2.334428707889164567e+00 2.380200908208001565e+00 2.031316403307485974e+00 2.200000000000000000e+01
1.660109999999999919e-01 2.352338117639793946e+00 2.395302342808526053e+00 2.044103985321996664e+00 2.200000000000000000e+01
1.673370000000000135e-01 2.369184180400869977e+00 2.409315396465706360e+00 2.056797988033054914e+00 2.200000000000000000e+01
1.687099999999999989e-01 2.386272834095100492e+00 2.424006155014772013e+00 2.068961509342373439e+00 2.200000000000000000e+01
1.700220000000000065e-01 2.401869583352754578e+00 2.436979703543150855e+00 2.080460438783221289e+00 2.200000000000000000e+01
1.713270000000000071e-01 2.416632463530595576e+00 2.449128919736017984e+00 2.091297160541672806e+00 2.200000000000000000e+01
1.726350000000000107e-01 2.430442265324862738e+00 2.499440014295579715e+00 2.101597440433196962e+00 2.200000000000000000e+01
1.739610000000000045e-01 2.443340115945352942e+00 2.470605667901714764e+00 2.111416114737524552e+00 2.200000000000000000e+01
1.752779999999999894e-01 2.455081040272836912e+00 2.479659614522411015e+00 2.120323433914593991e+00 2.200000000000000000e+01
1.765899999999999970e-01 2.465329464117224756e+00 2.487471400197911464e+00 2.128384963081474623e+00 2.200000000000000000e+01
1.780909999999999993e-01 2.475622591450523213e+00 2.494733630983070327e+00 2.136523382249281511e+00 2.200000000000000000e+01
1.794099999999999862e-01 2.482931909910667923e+00 2.538726036396746100e+00 2.142806308604038978e+00 2.200000000000000000e+01
1.807169999999999888e-01 2.488770781608913296e+00 2.503090799223279816e+00 2.187081240067629828e+00 2.200000000000000000e+01
1.820199999999999874e-01 2.493044435148767946e+00 2.504255474121031000e+00 2.152275103601825723e+00 2.200000000000000000e+01
1.833899999999999975e-01 2.495281397733855044e+00 2.505293787156794849e+00 2.155758399457740726e+00 2.200000000000000000e+01
1.847479999999999956e-01 2.497037350778263942e+00 2.504010499001800838e+00 2.158019203903580152e+00 2.200000000000000000e+01
1.860610000000000042e-01 2.496435939840786489e+00 2.501109540594761427e+00 2.159256596476625933e+00 2.200000000000000000e+01
1.874139999999999973e-01 2.493653594690989905e+00 2.495901286113415551e+00 2.159238715081061688e+00 2.200000000000000000e+01
1.889299999999999868e-01 2.489670811852313648e+00 2.489365039988165051e+00 2.158191461347515716e+00 2.200000000000000000e+01
1.903050000000000019e-01 2.483605442476921166e+00 2.481241521983327925e+00 2.156018275739941092e+00 2.200000000000000000e+01
1.916239999999999888e-01 2.476406988669274778e+00 2.471907433498791828e+00 2.152498024999859982e+00 2.200000000000000000e+01
1.929829999999999879e-01 2.467118199720168104e+00 2.499425113132609511e+00 2.187332771698566880e+00 2.200000000000000000e+01
1.943840000000000012e-01 2.455992395400094619e+00 2.446917587151239637e+00 2.143020289304291115e+00 2.200000000000000000e+01
1.957129999999999981e-01 2.443839602928114196e+00 2.432692340933363617e+00 2.136779682252369028e+00 2.200000000000000000e+01
1.969990000000000074e-01 2.429757407874752140e+00 2.417023470046933742e+00 2.129615203096294707e+00 2.200000000000000000e+01
1.983479999999999965e-01 2.415576865145786289e+00 2.400420594265531893e+00 2.121621623232558207e+00 2.200000000000000000e+01
1.996670000000000111e-01 2.399179029366854454e+00 2.421181490562139604e+00 2.112628473356780390e+00 2.200000000000000000e+01
2.009749999999999870e-01 2.420895984279630486e+00 2.362747474044260443e+00 2.102974307891643857e+00 2.200000000000000000e+01
2.024720000000000131e-01 2.360409183550975953e+00 2.339365761204452721e+00 2.090815554954475797e+00 2.200000000000000000e+01
2.039090000000000069e-01 2.338214199330115317e+00 2.315084018121244647e+00 2.078148970383283167e+00 2.200000000000000000e+01
2.051959999999999895e-01 2.317574300476825222e+00 2.292876516923489039e+00 2.066183932564727321e+00 2.200000000000000000e+01
2.064970000000000139e-01 2.295416867186649501e+00 2.267694147550362249e+00 2.052844411473800257e+00 2.200000000000000000e+01
2.078359999999999930e-01 2.271503480852065326e+00 2.243145971673246919e+00 2.039090638052301063e+00 2.200000000000000000e+01
2.091469999999999996e-01 2.247331410328317958e+00 2.217199470663007599e+00 2.024731281367693203e+00 2.200000000000000000e+01
2.104560000000000042e-01 2.222106125605836535e+00 2.190172337314169049e+00 2.009625078395018249e+00 2.200000000000000000e+01
2.117739999999999900e-01 2.196046375757023661e+00 2.162277360233945789e+00 1.993895410763670384e+00 2.200000000000000000e+01
2.131190000000000029e-01 2.167883177743336720e+00 2.132745043366556459e+00 1.976810333348552495e+00 2.200000000000000000e+01
