6.408899999999999320e-02 1.998188733838645703e+00 2.069353111905230413e+00 1.823215105916870415e+00 2.200000000000000000e+01
6.520800000000000207e-02 2.017784955237502675e+00 2.087764988871215532e+00 1.838266472609814794e+00 2.200000000000000000e+01
6.631099999999999495e-02 2.037375216171171122e+00 2.106315148629563705e+00 1.854253036290769208e+00 2.200000000000000000e+01
6.761300000000000643e-02 2.060390956448430622e+00 2.127810970283862346e+00 1.872007473946508682e+00 2.200000000000000000e+01
6.890400000000000691e-02 2.081888566242285687e+00 2.147774952384823965e+00 1.888473855075103680e+00 2.200000000000000000e+01
7.014199999999999602e-02 2.102290642534570875e+00 2.166197558188147188e+00 1.903606284094605972e+00 2.200000000000000000e+01
7.122900000000000065e-02 2.119757189721726220e+00 2.181704304421461238e+00 1.916842093091260635e+00 2.200000000000000000e+01
7.235400000000000165e-02 2.138659612972690027e+00 2.200003528595391167e+00 1.933341852824908891e+00 2.200000000000000000e+01
7.372199999999999587e-02 2.159976024624827406e+00 2.219171788593743866e+00 1.949524515810551195e+00 2.200000000000000000e+01
7.492300000000000348e-02 2.178423664381941016e+00 2.235142259018690680e+00 1.963474388536738058e+00 2.200000000000000000e+01
7.605599999999999861e-02 2.195778154823559980e+00 2.250781327579179703e+00 1.977118489398776324e+00 2.200000000000000000e+01
7.715600000000000236e-02 2.212275530371133225e+00 2.265680106363309410e+00 1.989656327921906387e+00 2.200000000000000000e+01
7.821699999999999486e-02 2.228009966374631556e+00 2.279593024205329943e+00 2.002216220166232574e+00 2.200000000000000000e+01
7.926800000000000512e-02 2.243307500279843936e+00 2.293586408327389581e+00 2.014668227990654259e+00 2.200000000000000000e+01
8.038299999999999612e-02 2.259894282805237964e+00 2.308916128744617602e+00 2.028366569085904292e+00 2.200000000000000000e+01
8.160100000000000686e-02 2.276883396730827958e+00 2.323422112872852274e+00 2.041572575756618324e+00 2.200000000000000000e+01
8.273300000000000098e-02 2.292059337146203024e+00 2.336309234656004374e+00 2.053772455903584593e+00 2.200000000000000000e+01
8.385499999999999898e-02 2.307777083847175170e+00 2.350148242729692694e+00 2.065890677677473697e+00 2.200000000000000000e+01
8.498600000000000598e-02 2.322169819136836288e+00 2.363158746142238087e+00 2.078349838060121524e+00 2.200000000000000000e+01
8.612499999999999323e-02 2.337328474203166362e+00 2.375991031645659390e+00 2.089971553083843414e+00 2.200000000000000000e+01
8.721700000000000286e-02 2.351247352510374977e+00 2.387708114112390589e+00 2.101227891591535890e+00 2.200000000000000000e+01
8.835300000000000098e-02 2.365500016868116617e+00 2.400153565425105828e+00 2.112670196613096962e+00 2.200000000000000000e+01
8.947399999999999798e-02 2.379298493778525980e+00 2.411873628124431068e+00 2.124336615125729466e+00 2.200000000000000000e+01
9.060200000000000198e-02 2.392975973245617727e+00 2.423378518030466999e+00 2.135672823866942238e+00 2.200000000000000000e+01
9.180800000000000072e-02 2.406417418291260990e+00 2.434885792122577719e+00 2.146688359581036654e+00 2.200000000000000000e+01
9.302799999999999958e-02 2.420036485199509091e+00 2.446029477838215449e+00 2.157987017391564510e+00 2.200000000000000000e+01
9.421699999999999520e-02 2.432303718603100684e+00 2.455727750745743787e+00 2.168419023563745274e+00 2.200000000000000000e+01
9.538800000000000057e-02 2.443441443853550332e+00 2.464713152016777098e+00 2.176837584595392450e+00 2.200000000000000000e+01
9.640999999999999570e-02 2.452469760473937832e+00 2.471706565821953472e+00 2.184927127948657066e+00 2.200000000000000000e+01
9.743000000000000271e-02 2.499924004068851957e+00 2.478134927527299691e+00 2.191567086168180190e+00 2.200000000000000000e+01
9.844799999999999385e-02 2.468353804153657460e+00 2.483809886432872371e+00 2.198238038806681338e+00 2.200000000000000000e+01
9.945500000000000174e-02 2.475036081676015964e+00 2.488628922537436949e+00 2.204165125389710322e+00 2.200000000000000000e+01
1.004590000000000066e-01 2.480824885466681007e+00 2.492630778864715069e+00 2.209517027082088969e+00 2.200000000000000000e+01
1.014700000000000046e-01 2.485862670643648187e+00 2.495881616578294881e+00 2.214326526442352172e+00 2.200000000000000000e+01
1.024749999999999966e-01 2.489956914181341574e+00 2.498165666838367827e+00 2.218469645794587830e+00 2.200000000000000000e+01
1.034800000000000025e-01 2.493276893291103136e+00 2.538711135233775895e+00 2.221945193045758327e+00 2.200000000000000000e+01
1.045230000000000048e-01 2.495646774249884459e+00 2.500232756165594594e+00 2.224924829593280418e+00 2.200000000000000000e+01
1.055449999999999999e-01 2.497012912870992807e+00 2.538923923840990415e+00 2.227131393805908299e+00 2.200000000000000000e+01
1.065510000000000068e-01 2.497481405434776036e+00 2.498666345914166698e+00 2.228634027079823721e+00 2.200000000000000000e+01
1.075710000000000000e-01 2.496840655427057243e+00 2.496262490303813308e+00 2.229444054298884037e+00 2.200000000000000000e+01
1.087150000000000061e-01 2.495021521451654678e+00 2.492719589796017488e+00 2.229584125230803959e+00 2.200000000000000000e+01
1.097609999999999975e-01 2.492447196536922149e+00 2.488348780673597105e+00 2.228917745222776414e+00 2.200000000000000000e+01
1.107759999999999995e-01 2.488872109517110687e+00 2.483191190146349481e+00 2.227648762184233799e+00 2.200000000000000000e+01
1.117849999999999955e-01 2.484426794579839282e+00 2.477124032631401018e+00 2.225578692624412991e+00 2.200000000000000000e+01
1.128070000000000045e-01 2.478872833117584218e+00 2.470122870221480138e+00 2.222944167011280836e+00 2.200000000000000000e+01
1.138279999999999986e-01 2.472420629551485671e+00 2.462056572682449040e+00 2.219496037899975516e+00 2.200000000000000000e+01
1.148409999999999986e-01 2.465142901556837796e+00 2.453207666064222803e+00 2.215537692968570394e+00 2.200000000000000000e+01
1.158659999999999968e-01 2.456822688200794413e+00 2.443440847807031524e+00 2.210815216400053185e+00 2.200000000000000000e+01
1.168730000000000047e-01 2.447750860184533472e+00 2.432906321633615754e+00 2.205551529592458149e+00 2.200000000000000000e+01
1.178809999999999997e-01 2.437880329833070014e+00 2.460575993129729522e+00 2.199669742544858586e+00 2.200000000000000000e+01
1.188899999999999957e-01 2.427063277609739167e+00 2.409250427395156269e+00 2.193057798511719447e+00 2.200000000000000000e+01
1.199110000000000037e-01 2.415380169794579590e+00 2.395995544909899966e+00 2.185808680749974364e+00 2.200000000000000000e+01
1.209279999999999938e-01 2.402854848248344499e+00 2.421300699865901240e+00 2.178178093216192046e+00 2.200000000000000000e+01
1.219360000000000027e-01 2.389776395532654973e+00 2.367763205500031276e+00 2.169856687767110603e+00 2.200000000000000000e+01
1.229409999999999947e-01 2.375889703737462000e+00 2.349082511554063668e+00 2.159661908109415496e+00 2.200000000000000000e+01
1.241059999999999941e-01 2.358931584230850032e+00 2.334004322767773143e+00 2.150022047760730803e+00 2.200000000000000000e+01
1.251349999999999962e-01 2.382241175441881964e+00 2.316916265120060991e+00 2.139828460196072868e+00 2.200000000000000000e+01
1.261539999999999884e-01 2.326861897332894280e+00 2.299206530953232352e+00 2.129408971000787076e+00 2.200000000000000000e+01
1.271639999999999993e-01 2.309981263873727819e+00 2.281142149107712402e+00 2.118222369935795157e+00 2.200000000000000000e+01
1.281829999999999914e-01 2.292431866220458136e+00 2.262339265625389118e+00 2.106830728868332780e+00 2.200000000000000000e+01
1.291910000000000003e-01 2.274515899958121867e+00 2.243051200276756418e+00 2.094918739189951307e+00 2.200000000000000000e+01
1.301950000000000052e-01 2.255990178107044386e+00 2.223338749806731851e+00 2.082636604623389953e+00 2.200000000000000000e+01
1.312029999999999863e-01 2.236943511598529000e+00 2.202819252350241008e+00 2.108891857730371466e+00 2.200000000000000000e+01
1.322210000000000052e-01 2.217098738801329016e+00 2.182019613029910765e+00 2.056691295706188249e+00 2.200000000000000000e+01
1.332289999999999863e-01 2.197050714141215444e+00 2.160185236952929078e+00 2.042696719491090551e+00 2.200000000000000000e+01
1.342730000000000035e-01 2.175683042488461005e+00 2.138274566921539943e+00 2.028555515832366485e+00 2.200000000000000000e+01
1.353040000000000076e-01 2.154239672927817484e+00 2.115643276648912163e+00 2.014131786123726897e+00 2.200000000000000000e+01
1.363260000000000027e-01 2.133860246403246563e+00 2.092743169396301450e+00 1.999200224781063184e+00 2.200000000000000000e+01
1.373489999999999989e-01 2.110386146353024017e+00 2.108809603310775938e+00 1.984352109951032395e+00 2.200000000000000000e+01
1.383679999999999910e-01 2.088052283293281075e+00 2.046161537904922501e+00 1.968898411857892494e+00 2.200000000000000000e+01
1.393830000000000069e-01 2.065458543951337766e+00 2.022617700411999397e+00 1.953389281438503433e+00 2.200000000000000000e+01
1.404050000000000020e-01 2.042268162044067470e+00 1.998148202675366747e+00 1.937362186594270064e+00 2.200000000000000000e+01
1.414289999999999992e-01 2.018936517111840079e+00 1.973909970988031670e+00 1.922227969435211348e+00 2.200000000000000000e+01
1.424630000000000063e-01 1.995054125196233485e+00 1.949377292320405575e+00 1.904872882947073354e+00 2.200000000000000000e+01
1.434729999999999894e-01 1.971437570028015340e+00 1.924551358765525633e+00 1.888162122745767002e+00 2.200000000000000000e+01
1.445059999999999956e-01 1.947167151828664844e+00 1.899680721721735299e+00 1.871664747198193979e+00 2.200000000000000000e+01
1.455200000000000105e-01 1.923122039213423617e+00 1.875873431667498537e+00 1.854578477690038474e+00 2.200000000000000000e+01
1.465529999999999888e-01 1.898533928219548361e+00 1.849323731580225338e+00 1.838523964705939928e+00 2.200000000000000000e+01
1.475849999999999940e-01 1.912775863739951010e+00 1.823569157549042474e+00 1.820126988902925014e+00 2.200000000000000000e+01
1.486030000000000129e-01 1.849289160882134464e+00 1.798594212364460487e+00 1.802897072183736737e+00 2.200000000000000000e+01
1.496260000000000090e-01 1.824572899886715449e+00 1.772961827869633078e+00 1.785490129648462432e+00 2.200000000000000000e+01
1.506460000000000021e-01 1.799777364704294724e+00 1.747820585706303831e+00 1.768098088276158331e+00 2.200000000000000000e+01
1.516750000000000043e-01 1.774833413938690985e+00 1.722052898651706965e+00 1.750546902483332445e+00 2.200000000000000000e+01
1.526859999999999884e-01 1.750264972479936176e+00 1.696925961604829114e+00 1.732858029944661871e+00 2.200000000000000000e+01
1.537270000000000025e-01 1.724960413570453266e+00 1.670713027800682537e+00 1.714858021123173426e+00 2.200000000000000000e+01
1.547520000000000007e-01 1.700088584433625316e+00 1.645710068429716566e+00 1.697288953934783295e+00 2.200000000000000000e+01
1.557790000000000008e-01 1.676182350657266396e+00 1.620070531376663681e+00 1.718282308373726419e+00 2.200000000000000000e+01
1.567979999999999929e-01 1.650437909416903270e+00 1.595152806657887279e+00 1.661780078623304124e+00 2.200000000000000000e+01
1.578229999999999911e-01 1.626658633549050492e+00 1.571030804041720019e+00 1.643612580730030581e+00 2.200000000000000000e+01
1.588509999999999922e-01 1.639854507428945007e+00 1.544966285820756680e+00 1.626080468425806558e+00 2.200000000000000000e+01
1.598600000000000021e-01 1.576608607364726966e+00 1.521033229951051391e+00 1.608283115420712894e+00 2.200000000000000000e+01
1.609019999999999895e-01 1.551730817762710712e+00 1.495133220569279331e+00 1.590573381253884033e+00 2.200000000000000000e+01
1.619160000000000044e-01 1.527681532821838051e+00 1.470890220509793789e+00 1.574084350357574325e+00 2.200000000000000000e+01
1.629400000000000015e-01 1.503541648810106324e+00 1.446311646260219463e+00 1.554834431986145127e+00 2.200000000000000000e+01
1.640000000000000069e-01 1.478645977812526047e+00 1.421403458285743993e+00 1.537060324795284760e+00 2.200000000000000000e+01
1.650359999999999883e-01 1.454560930080524672e+00 1.396806406594086392e+00 1.519494237839488671e+00 2.200000000000000000e+01
1.660600000000000132e-01 1.430865696771824069e+00 1.373170777937266607e+00 1.501954376930520141e+00 2.200000000000000000e+01
1.670979999999999965e-01 1.407051850205880417e+00 1.349573892304169132e+00 1.484822807886935214e+00 2.200000000000000000e+01
1.681100000000000094e-01 1.384772227379349241e+00 1.326213637139038726e+00 1.467432554654187538e+00 2.200000000000000000e+01
1.691499999999999948e-01 1.360643668251474869e+00 1.303027427557400086e+00 1.450460726077643203e+00 2.200000000000000000e+01
1.701759999999999939e-01 1.337639252858072947e+00 1.279896054255492022e+00 1.433047823077180816e+00 2.200000000000000000e+01
1.712229999999999863e-01 1.314605631185249202e+00 1.257168800493335681e+00 1.416337062875874464e+00 2.200000000000000000e+01
1.722480000000000122e-01 1.292984639762001065e+00 1.234713343943756092e+00 1.399238276390823987e+00 2.200000000000000000e+01
1.732730000000000103e-01 1.270093473207172474e+00 1.212263251812845777e+00 1.382499502003133429e+00 2.200000000000000000e+01
1.743260000000000087e-01 1.247568875261411137e+00 1.190648220854785500e+00 1.365887685523949235e+00 2.200000000000000000e+01
1.753460000000000019e-01 1.226020005466938567e+00 1.169302006876707933e+00 1.349836748818963539e+00 2.200000000000000000e+01
1.763689999999999980e-01 1.205312753357023370e+00 1.148153680342874461e+00 1.333453218156482878e+00 2.200000000000000000e+01
1.773959999999999981e-01 1.183516524257245628e+00 1.127496496140539151e+00 1.318175949832910199e+00 2.200000000000000000e+01
1.784270000000000023e-01 1.163153787035201336e+00 1.106732619611337176e+00 1.301652944285028424e+00 2.200000000000000000e+01
1.794449999999999934e-01 1.142072217711474602e+00 1.086861024720791047e+00 1.286227856424791316e+00 2.200000000000000000e+01
1.804570000000000063e-01 1.122053399330782852e+00 1.067593224953797382e+00 1.270702036702875626e+00 2.200000000000000000e+01
1.887580000000000091e-01 9.668148716467466208e-01 9.157092470776136972e-01 1.148980396864461628e+00 2.200000000000000000e+01
