2.222299999999999970e-02 1.022618534877125507e+00 1.096376311347044830e+00 1.053528911295999348e+00 2.200000000000000000e+01
2.322799999999999865e-02 1.043708448852115778e+00 1.118604078126439916e+00 1.071997412681271244e+00 2.200000000000000000e+01
2.423099999999999907e-02 1.064831145385640276e+00 1.140771048160916346e+00 1.090573202439928391e+00 2.200000000000000000e+01
2.523299999999999849e-02 1.086148749130815272e+00 1.163188357733292211e+00 1.109246743827670079e+00 2.200000000000000000e+01
2.623699999999999991e-02 1.107639802412963226e+00 1.185696266376527142e+00 1.128171220799830010e+00 2.200000000000000000e+01
2.723899999999999932e-02 1.129211918021669092e+00 1.208306098974478049e+00 1.147092717539395901e+00 2.200000000000000000e+01
2.825400000000000134e-02 1.152230042485003825e+00 1.234280614171101353e+00 1.171097298991358171e+00 2.200000000000000000e+01
2.961899999999999950e-02 1.182130120054497802e+00 1.263975055691606508e+00 1.194878959045285960e+00 2.200000000000000000e+01
3.075800000000000062e-02 1.206247950345033404e+00 1.288677011570574127e+00 1.216235901860702295e+00 2.200000000000000000e+01
3.191299999999999693e-02 1.231674102744353183e+00 1.315231480029997790e+00 1.238864807947255064e+00 2.200000000000000000e+01
3.303899999999999892e-02 1.256137043969278722e+00 1.340170066376932478e+00 1.259939224712756323e+00 2.200000000000000000e+01
3.411999999999999755e-02 1.279928240767507663e+00 1.364313526667776832e+00 1.280526671472391076e+00 2.200000000000000000e+01
3.516999999999999987e-02 1.303121006860852971e+00 1.388443277888688820e+00 1.301696455680901421e+00 2.200000000000000000e+01
3.626399999999999763e-02 1.327228108314050248e+00 1.412394215153958132e+00 1.322248735695926714e+00 2.200000000000000000e+01
3.729899999999999882e-02 1.349980396029996310e+00 1.435335449616366610e+00 1.342401664543350304e+00 2.200000000000000000e+01
3.833899999999999808e-02 1.374198958182210717e+00 1.460530932012907401e+00 1.364450021320583906e+00 2.200000000000000000e+01
3.947200000000000014e-02 1.397842335443775008e+00 1.483895955550188495e+00 1.384686992727159671e+00 2.200000000000000000e+01
4.048399999999999915e-02 1.420024802687740673e+00 1.506311476983007935e+00 1.404315996684550871e+00 2.200000000000000000e+01
4.148999999999999910e-02 1.442132168070336284e+00 1.528424802830791851e+00 1.424005797386860506e+00 2.200000000000000000e+01
4.249300000000000299e-02 1.464095290195380539e+00 1.550524419608642956e+00 1.443485193668030853e+00 2.200000000000000000e+01
4.350099999999999800e-02 1.486141262786538908e+00 1.572664567549773240e+00 1.463115389718459891e+00 2.200000000000000000e+01
4.450599999999999695e-02 1.507971466537888938e+00 1.594354104322684318e+00 1.482559619255020555e+00 2.200000000000000000e+01
4.550900000000000084e-02 1.529653850752574318e+00 1.616093112956656475e+00 1.501925766697617348e+00 2.200000000000000000e+01
4.651299999999999879e-02 1.551393455433065283e+00 1.637638406472016195e+00 1.521288933907620100e+00 2.200000000000000000e+01
4.751600000000000268e-02 1.572916099180710292e+00 1.658935744635551490e+00 1.540527527395192164e+00 2.200000000000000000e+01
4.852499999999999869e-02 1.594467949207776680e+00 1.680323085823427043e+00 1.559941358559293612e+00 2.200000000000000000e+01
4.953099999999999864e-02 1.615871979698178640e+00 1.701374852821213368e+00 1.579004118323817041e+00 2.200000000000000000e+01
5.053400000000000253e-02 1.637014941813342839e+00 1.722231712607349419e+00 1.597916078319082001e+00 2.200000000000000000e+01
5.153699999999999948e-02 1.658078033694986519e+00 1.742840617041661488e+00 1.616870953663701149e+00 2.200000000000000000e+01
5.255200000000000149e-02 1.679380140230672280e+00 1.764182658694107397e+00 1.636981563208289581e+00 2.200000000000000000e+01
5.369800000000000267e-02 1.703409755636424494e+00 1.788431023172261991e+00 1.659683783016655756e+00 2.200000000000000000e+01
5.491900000000000254e-02 1.729949918979396761e+00 1.814447261625201868e+00 1.684009633542255635e+00 2.200000000000000000e+01
5.622200000000000114e-02 1.754982084629784111e+00 1.838303427493980902e+00 1.706431711486781966e+00 2.200000000000000000e+01
5.746699999999999725e-02 1.779887292371665541e+00 1.862436754994005517e+00 1.729143468039449294e+00 2.200000000000000000e+01
5.880400000000000210e-02 1.807007408977438168e+00 1.888324843445401635e+00 1.752149671572407641e+00 2.200000000000000000e+01
5.996900000000000147e-02 1.829797247624069145e+00 1.910376776501748086e+00 1.772945734613625257e+00 2.200000000000000000e+01
6.111099999999999866e-02 1.851890307890213583e+00 1.932274929556242249e+00 1.794116710915173440e+00 2.200000000000000000e+01
6.230800000000000227e-02 1.874734982816574913e+00 1.952899927246561917e+00 1.814158179063579901e+00 2.200000000000000000e+01
6.347500000000000364e-02 1.896915065874465123e+00 1.973698374473854766e+00 1.833471278366002766e+00 2.200000000000000000e+01
6.464999999999999913e-02 1.919143428700379017e+00 1.994732260076077068e+00 1.854156476754722283e+00 2.200000000000000000e+01
6.580300000000000038e-02 1.941543452923709445e+00 2.016158344287675153e+00 1.874788627003267649e+00 2.200000000000000000e+01
6.706900000000000361e-02 1.964188452266270257e+00 2.037291173612019168e+00 1.895327197948360132e+00 2.200000000000000000e+01
6.822000000000000286e-02 1.984578011581660695e+00 2.056455857331259018e+00 1.913224090722094761e+00 2.200000000000000000e+01
6.928299999999999736e-02 2.003503680646858243e+00 2.074520835223297333e+00 1.931294433032802793e+00 2.200000000000000000e+01
7.044300000000000561e-02 2.024362924619069748e+00 2.094121228947785962e+00 1.951349014204623034e+00 2.200000000000000000e+01
7.167099999999999860e-02 2.045501118362083037e+00 2.113181604526234381e+00 1.969223257210642952e+00 2.200000000000000000e+01
7.276000000000000523e-02 2.064355857891542634e+00 2.130503908455837703e+00 1.986350057882077413e+00 2.200000000000000000e+01
7.382600000000000273e-02 2.082050094848882704e+00 2.146733659116466075e+00 2.002533316914238526e+00 2.200000000000000000e+01
7.484399999999999387e-02 2.098908674586853262e+00 2.162244577675411339e+00 2.018208148265856483e+00 2.200000000000000000e+01
7.588399999999999312e-02 2.116213693167411591e+00 2.178236505775035248e+00 2.034367565437265046e+00 2.200000000000000000e+01
7.693899999999999351e-02 2.133311287559424230e+00 2.193776630613402112e+00 2.050145512836636819e+00 2.200000000000000000e+01
7.799000000000000377e-02 2.150203841948967298e+00 2.209544445221954145e+00 2.066198833727697526e+00 2.200000000000000000e+01
7.908999999999999364e-02 2.167511244715600416e+00 2.224861052615767942e+00 2.081980953452700955e+00 2.200000000000000000e+01
8.015400000000000302e-02 2.184036634449557646e+00 2.239796190237544948e+00 2.097369086428771734e+00 2.200000000000000000e+01
8.121599999999999653e-02 2.200333142320292090e+00 2.254349262040765467e+00 2.112500919401755439e+00 2.200000000000000000e+01
8.226899999999999491e-02 2.216127182975671683e+00 2.268473180350444540e+00 2.127290025626423997e+00 2.200000000000000000e+01
8.332299999999999429e-02 2.231775192233942828e+00 2.282846842151503797e+00 2.142288940225713478e+00 2.200000000000000000e+01
8.442600000000000104e-02 2.247697978937384988e+00 2.296650683480582433e+00 2.156954664820988743e+00 2.200000000000000000e+01
8.547499999999999543e-02 2.262785704467976444e+00 2.309841192941807897e+00 2.171092888247118768e+00 2.200000000000000000e+01
8.652500000000000469e-02 2.277672562321729988e+00 2.323089518915357310e+00 2.184962890739785557e+00 2.200000000000000000e+01
8.760099999999999831e-02 2.292586242268829455e+00 2.336755077452072893e+00 2.199881339059035490e+00 2.200000000000000000e+01
8.880399999999999405e-02 2.308925665488918533e+00 2.350931447855406642e+00 2.215587760876150281e+00 2.200000000000000000e+01
8.998899999999999955e-02 2.324964085217009035e+00 2.364210172201415716e+00 2.229984668491443056e+00 2.200000000000000000e+01
9.115499999999999992e-02 2.339985649584013228e+00 2.377946064227350220e+00 2.244360118432059181e+00 2.200000000000000000e+01
9.231399999999999328e-02 2.355025691393100029e+00 2.390657352287453907e+00 2.258379728600946379e+00 2.200000000000000000e+01
9.350500000000000478e-02 2.370026394131945935e+00 2.404079723844495309e+00 2.273581895063149449e+00 2.200000000000000000e+01
9.470800000000000052e-02 2.384664700587356023e+00 2.415985753057688701e+00 2.286910091270219159e+00 2.200000000000000000e+01
9.585899999999999976e-02 2.398345160287041811e+00 2.426782539699380514e+00 2.299186265371592874e+00 2.200000000000000000e+01
9.699099999999999389e-02 2.410939623229458650e+00 2.437706880296096834e+00 2.311417139937536724e+00 2.200000000000000000e+01
9.819600000000000550e-02 2.424778631303147414e+00 2.448629432753256729e+00 2.324263730557409424e+00 2.200000000000000000e+01
9.940400000000000624e-02 2.436694197260641737e+00 2.458054120308652113e+00 2.335214297200953748e+00 2.200000000000000000e+01
1.005069999999999991e-01 2.446903282034788241e+00 2.466156180638811701e+00 2.344777267548712185e+00 2.200000000000000000e+01
1.015609999999999985e-01 2.456155712146248060e+00 2.473355230492976897e+00 2.353539151375192429e+00 2.200000000000000000e+01
1.026200000000000029e-01 2.464533145968097028e+00 2.479933795921062778e+00 2.362020893337833272e+00 2.200000000000000000e+01
1.037980000000000014e-01 2.473203834677199620e+00 2.485947309249318948e+00 2.370097323667684108e+00 2.200000000000000000e+01
1.049400000000000055e-01 2.480055389410899647e+00 2.490682898841249937e+00 2.376895830261210207e+00 2.200000000000000000e+01
1.060170000000000001e-01 2.485657630641178173e+00 2.494251429349354510e+00 2.421517660798747418e+00 2.200000000000000000e+01
1.070979999999999988e-01 2.490345536511604507e+00 2.496791183565996164e+00 2.387215779687855033e+00 2.200000000000000000e+01
1.082629999999999981e-01 2.494273483070550412e+00 2.498750984519837459e+00 2.393181013248087741e+00 2.200000000000000000e+01
1.099330000000000029e-01 2.496914565195389457e+00 2.497790753578037481e+00 2.395544337695162174e+00 2.200000000000000000e+01
1.129730000000000040e-01 2.494505345166366794e+00 2.491467892106520310e+00 2.396813916780223597e+00 2.200000000000000000e+01
1.145199999999999968e-01 2.493420540502135907e+00 2.486542759721608320e+00 2.394998359083933881e+00 2.200000000000000000e+01
1.156220000000000026e-01 2.488692699514949425e+00 2.480567393370555873e+00 2.392274426492980499e+00 2.200000000000000000e+01
1.167740000000000028e-01 2.484221158530850015e+00 2.473650869566305754e+00 2.387902425277522056e+00 2.200000000000000000e+01
1.179420000000000052e-01 2.477532920543303430e+00 2.465017135741369270e+00 2.383615658714253627e+00 2.200000000000000000e+01
1.190049999999999997e-01 2.470512088598261879e+00 2.456285054240829435e+00 2.378183290741835876e+00 2.200000000000000000e+01
1.200520000000000059e-01 2.462519700827562996e+00 2.446474128541246351e+00 2.371908112991823359e+00 2.200000000000000000e+01
1.211259999999999976e-01 2.452342802565431690e+00 2.434364251418620562e+00 2.363757176847121499e+00 2.200000000000000000e+01
1.223080000000000001e-01 2.442197494768797661e+00 2.422800352907223065e+00 2.355874461635882877e+00 2.200000000000000000e+01
1.233250000000000041e-01 2.431727341619413174e+00 2.410694648110228488e+00 2.347375434324197041e+00 2.200000000000000000e+01
1.243520000000000042e-01 2.420192053340918026e+00 2.397635268883141269e+00 2.338022272351059083e+00 2.200000000000000000e+01
1.253670000000000062e-01 2.407971311565793915e+00 2.383847520810070009e+00 2.327947894090162784e+00 2.200000000000000000e+01
1.263940000000000063e-01 2.394783782337162936e+00 2.369274779471728820e+00 2.317292966519947761e+00 2.200000000000000000e+01
1.274119999999999975e-01 2.380985901473271937e+00 2.354020160915870630e+00 2.305846489172755476e+00 2.200000000000000000e+01
1.285830000000000028e-01 2.364051027780893932e+00 2.335359732551542944e+00 2.291846548538988504e+00 2.200000000000000000e+01
1.296100000000000030e-01 2.348639648990589190e+00 2.318154253739625581e+00 2.278963599081468505e+00 2.200000000000000000e+01
1.306329999999999991e-01 2.332489172516962750e+00 2.300768172832509784e+00 2.304663336832921239e+00 2.200000000000000000e+01
1.316420000000000090e-01 2.315798081850776846e+00 2.282551203078174940e+00 2.251629501775443742e+00 2.200000000000000000e+01
1.326650000000000051e-01 2.298353588384817847e+00 2.263884218202139920e+00 2.237153916019668287e+00 2.200000000000000000e+01
1.336859999999999993e-01 2.280141983049152277e+00 2.244435220293429012e+00 2.221788432811311775e+00 2.200000000000000000e+01
1.347049999999999914e-01 2.261573345848720606e+00 2.224467661913354544e+00 2.206268573554584389e+00 2.200000000000000000e+01
1.357140000000000013e-01 2.242608933759800749e+00 2.204202080273876430e+00 2.190240286617313181e+00 2.200000000000000000e+01
1.367190000000000072e-01 2.223120000734329249e+00 2.183434627465561384e+00 2.173651119905843920e+00 2.200000000000000000e+01
1.377440000000000053e-01 2.202813291885052926e+00 2.161800523018899245e+00 2.155834693412148173e+00 2.200000000000000000e+01
1.388119999999999910e-01 2.181080243716269074e+00 2.138659612972690027e+00 2.138076083430776819e+00 2.200000000000000000e+01
1.398290000000000088e-01 2.160026688578926102e+00 2.116401447820836168e+00 2.120282902751315035e+00 2.200000000000000000e+01
1.408369999999999900e-01 2.138624446228080345e+00 2.093720089640628057e+00 2.101986062763459895e+00 2.200000000000000000e+01
1.418600000000000139e-01 2.116624369218870427e+00 2.070718058433301145e+00 2.083396563934870382e+00 2.200000000000000000e+01
1.428659999999999930e-01 2.094595085930238465e+00 2.047607546759551589e+00 2.064577587196539277e+00 2.200000000000000000e+01
1.438750000000000029e-01 2.072023996356009867e+00 2.023238184838078713e+00 2.044685130677834639e+00 2.200000000000000000e+01
1.449340000000000073e-01 2.048317438163452131e+00 1.999107837570647916e+00 2.024978640672998598e+00 2.200000000000000000e+01
1.459519999999999984e-01 2.025081756720752413e+00 1.974785563324160886e+00 2.005096316945113699e+00 2.200000000000000000e+01
1.469660000000000133e-01 2.001661896903740967e+00 1.950514549078291582e+00 1.985044716005887500e+00 2.200000000000000000e+01
1.479749999999999954e-01 1.978215214993383375e+00 1.925966969247695060e+00 1.964352961105461315e+00 2.200000000000000000e+01
1.490279999999999938e-01 1.953309411204983137e+00 1.900043118005170673e+00 1.943397157597202884e+00 2.200000000000000000e+01
1.500460000000000127e-01 1.929357877893194795e+00 1.875254735380975646e+00 1.922731032697085451e+00 2.200000000000000000e+01
1.510549999999999948e-01 1.905279386672900532e+00 1.850056868798359400e+00 1.901845562678046608e+00 2.200000000000000000e+01
1.520819999999999950e-01 1.880644188004039208e+00 1.824749329656282670e+00 1.880762801261282036e+00 2.200000000000000000e+01
1.530920000000000059e-01 1.856376750037282752e+00 1.799667096098315211e+00 1.859535200540447297e+00 2.200000000000000000e+01
1.541119999999999990e-01 1.831739167182346195e+00 1.774123522534790443e+00 1.838279585633228574e+00 2.200000000000000000e+01
1.551240000000000119e-01 1.807178474328336115e+00 1.748846977811691517e+00 1.816802837467531795e+00 2.200000000000000000e+01
1.561450000000000060e-01 1.782393071936735129e+00 1.723428574017116244e+00 1.795273041161661309e+00 2.200000000000000000e+01
1.571660000000000001e-01 1.796574210712219566e+00 1.697705590451430213e+00 1.773669335087458609e+00 2.200000000000000000e+01
1.581879999999999953e-01 1.732716170873185524e+00 1.672302683866343953e+00 1.752082318315782317e+00 2.200000000000000000e+01
1.592139999999999944e-01 1.707667911966790131e+00 1.646949845188837580e+00 1.730426756194443305e+00 2.200000000000000000e+01
1.602280000000000093e-01 1.683137617485239268e+00 1.621772840234379842e+00 1.708889807330346899e+00 2.200000000000000000e+01
1.612369999999999914e-01 1.658652622539117605e+00 1.596844982724783701e+00 1.687412463118131534e+00 2.200000000000000000e+01
1.622460000000000013e-01 1.634262398989486664e+00 1.571920105447781824e+00 1.666044195418858065e+00 2.200000000000000000e+01
1.632579999999999865e-01 1.609828664043982505e+00 1.547118013753654209e+00 1.644693213068629811e+00 2.200000000000000000e+01
1.642679999999999974e-01 1.585593412589241469e+00 1.522364201827550056e+00 1.622993543504898994e+00 2.200000000000000000e+01
1.652949999999999975e-01 1.561010069967516678e+00 1.497542440598301994e+00 1.640530424181273483e+00 2.200000000000000000e+01
1.663149999999999906e-01 1.536749188512466890e+00 1.472916182627222792e+00 1.580292770897480326e+00 2.200000000000000000e+01
1.673290000000000055e-01 1.512707056129819927e+00 1.448652916986097994e+00 1.559118814363338323e+00 2.200000000000000000e+01
1.683449999999999946e-01 1.487865029318932164e+00 1.423459222729113405e+00 1.537013833166817722e+00 2.200000000000000000e+01
1.693939999999999890e-01 1.464231784848187612e+00 1.399684119186892506e+00 1.516164125938907370e+00 2.200000000000000000e+01
1.704050000000000009e-01 1.440770201774859594e+00 1.375881597504806209e+00 1.495037257079751214e+00 2.200000000000000000e+01
1.714279999999999970e-01 1.417139937536709082e+00 1.352520746293156995e+00 1.474117216362621274e+00 2.200000000000000000e+01
1.724559999999999982e-01 1.393672990044711790e+00 1.328944126241698998e+00 1.453277045879011853e+00 2.200000000000000000e+01
1.734779999999999933e-01 1.370436116508974678e+00 1.305772817823030785e+00 1.432922653308231098e+00 2.200000000000000000e+01
1.745210000000000095e-01 1.347013872505887999e+00 1.282348189633868873e+00 1.412028242591409910e+00 2.200000000000000000e+01
1.755400000000000016e-01 1.324359932465545286e+00 1.259741933315030815e+00 1.391412781645391172e+00 2.200000000000000000e+01
1.765660000000000007e-01 1.301837122659340151e+00 1.237284092579375772e+00 1.371498271405490854e+00 2.200000000000000000e+01
1.775740000000000096e-01 1.279911551464981034e+00 1.215604092550765625e+00 1.351804298377549562e+00 2.200000000000000000e+01
1.786010000000000097e-01 1.258520633997992855e+00 1.193438314609326589e+00 1.331691900693404707e+00 2.200000000000000000e+01
1.796220000000000039e-01 1.236002592563938185e+00 1.210889960633511508e+00 1.311888255106002710e+00 2.200000000000000000e+01
1.806669999999999943e-01 1.214028741601555605e+00 1.150456208045030682e+00 1.292430912546028265e+00 2.200000000000000000e+01
