3.466299999999999937e-02 8.235348252695590121e-01 7.825679519853534494e-01 8.412958194370054876e-01 2.200000000000000000e+01
3.585800000000000098e-02 8.054704434240392841e-01 7.649321275868568026e-01 8.218879487380920112e-01 2.200000000000000000e+01
3.708999999999999797e-02 7.886279569420763247e-01 7.503713071788915556e-01 8.051146036523108007e-01 2.200000000000000000e+01
3.821200000000000291e-02 7.731021372201606345e-01 7.361162586350749049e-01 7.879717097248685187e-01 2.200000000000000000e+01
3.947200000000000014e-02 7.557905621278956376e-01 7.199574375101849277e-01 7.699317657866199260e-01 2.200000000000000000e+01
4.067500000000000282e-02 7.401795077537903778e-01 7.061422712972487137e-01 7.524783316228784713e-01 2.200000000000000000e+01
4.187500000000000250e-02 7.251311212934400396e-01 6.927860609037949091e-01 7.377291605149698395e-01 2.200000000000000000e+01
4.296699999999999825e-02 7.114494695007168579e-01 6.797773456308061624e-01 7.223422196319364552e-01 2.200000000000000000e+01
4.412499999999999756e-02 6.974066135175959191e-01 6.678820452549510955e-01 7.081622729494897461e-01 2.200000000000000000e+01
4.523499999999999743e-02 6.841755728930918323e-01 6.561291999970912947e-01 6.935865513785542946e-01 2.200000000000000000e+01
4.638599999999999668e-02 6.709892357574982480e-01 6.447715335812013171e-01 6.797552919096102597e-01 2.200000000000000000e+01
4.747799999999999937e-02 6.589431356123847117e-01 6.341386597321819751e-01 6.668085654745775637e-01 2.200000000000000000e+01
4.856100000000000000e-02 6.471980389592694172e-01 6.238675861200793094e-01 6.537557427591971226e-01 2.200000000000000000e+01
4.967900000000000094e-02 6.353820127704158383e-01 6.137276427421144431e-01 6.410182286522660977e-01 2.200000000000000000e+01
5.083000000000000018e-02 6.235016135575310869e-01 6.032205347085636271e-01 6.277985129116192553e-01 2.200000000000000000e+01
5.199700000000000155e-02 6.088865529163542956e-01 5.903512943209761055e-01 6.070870884760724007e-01 2.200000000000000000e+01
5.398100000000000120e-02 5.939448587828706216e-01 5.788744186013243809e-01 5.959887022958638703e-01 2.200000000000000000e+01
5.513699999999999851e-02 5.841494302927768834e-01 5.710989917634715640e-01 5.846137505309284554e-01 2.200000000000000000e+01
5.649200000000000055e-02 5.690479956922526172e-01 5.585307548678820622e-01 5.670887907849301302e-01 2.200000000000000000e+01
5.859199999999999825e-02 5.605424118688597801e-01 5.535925094595562923e-01 5.592692565046855080e-01 2.200000000000000000e+01
5.974299999999999750e-02 5.545217459823782447e-01 5.497569501110255441e-01 5.527908268917592904e-01 2.200000000000000000e+01
6.117000000000000215e-02 5.484039245133309759e-01 5.463731940237515072e-01 5.456281358752412824e-01 2.200000000000000000e+01
6.236099999999999977e-02 5.446047240024476377e-01 5.449724847045522846e-01 5.414260079176435037e-01 2.200000000000000000e+01
6.349399999999999489e-02 5.419433762959690037e-01 5.445236616758897252e-01 5.382127211347486062e-01 2.200000000000000000e+01
6.467399999999999538e-02 5.403376269742997673e-01 5.453444177322885889e-01 5.370402976322529165e-01 2.200000000000000000e+01
6.601899999999999435e-02 5.399186062715776169e-01 5.477333721796717736e-01 5.348468464430387037e-01 2.200000000000000000e+01
6.719700000000000673e-02 5.405742574422666147e-01 5.509293736135213448e-01 5.351466578419992182e-01 2.200000000000000000e+01
6.839299999999999546e-02 5.426216772343727124e-01 5.551905101764810224e-01 5.365485592542361681e-01 2.200000000000000000e+01
6.950699999999999934e-02 5.454767400594640048e-01 5.604446602397752386e-01 5.393297123109951352e-01 2.200000000000000000e+01
7.084699999999999331e-02 5.503476322111644503e-01 5.683470449861341978e-01 5.433434895686495292e-01 2.200000000000000000e+01
7.202000000000000068e-02 5.555290645991640686e-01 5.758476943788164437e-01 5.478823838093738186e-01 2.200000000000000000e+01
7.317099999999999993e-02 5.618954374665543483e-01 5.846590500663578771e-01 5.537623827174166236e-01 2.200000000000000000e+01
7.431000000000000105e-02 5.690247498780190982e-01 5.942130797163343026e-01 5.602634620980575519e-01 2.200000000000000000e+01
7.569399999999999740e-02 5.794239734916655227e-01 6.076449880176768570e-01 5.702651226836589204e-01 2.200000000000000000e+01
7.693099999999999938e-02 5.928636303977525834e-01 6.234265116961612563e-01 5.865014298559939609e-01 2.200000000000000000e+01
7.876500000000000168e-02 6.064528949800604973e-01 6.410331298152363022e-01 5.957240576415130384e-01 2.200000000000000000e+01
7.988399999999999668e-02 6.178564569778987048e-01 6.555414981295464294e-01 6.074172982474921323e-01 2.200000000000000000e+01
8.111100000000000254e-02 6.316436090044509344e-01 6.719923820486524146e-01 6.207836414317656759e-01 2.200000000000000000e+01
8.234500000000000153e-02 6.461460168535729798e-01 6.880564317770518912e-01 6.337631504253328218e-01 2.200000000000000000e+01
8.341300000000000103e-02 6.591672491034565873e-01 6.640905933488122637e-01 6.464362915082325634e-01 2.200000000000000000e+01
8.447399999999999354e-02 6.732989160178799448e-01 7.193876170382043078e-01 6.602848363262220355e-01 2.200000000000000000e+01
8.555100000000000204e-02 6.879747734039751705e-01 7.361144704955184803e-01 6.744039862637503102e-01 2.200000000000000000e+01
8.660800000000000443e-02 6.641090707908953172e-01 7.533777658197600147e-01 6.892276631865099645e-01 2.200000000000000000e+01
8.769299999999999318e-02 7.204253340274493489e-01 7.730824676850399646e-01 7.063693650209146302e-01 2.200000000000000000e+01
8.887000000000000455e-02 7.376355812115169552e-01 7.923085441957168351e-01 7.230819133617775174e-01 2.200000000000000000e+01
8.997299999999999742e-02 7.561058707363451648e-01 8.127666488607703243e-01 7.409513879956469706e-01 2.200000000000000000e+01
9.111700000000000355e-02 7.741344897907364020e-01 8.331001798033929040e-01 7.589406679797968680e-01 2.200000000000000000e+01
9.223000000000000642e-02 7.930768481584606899e-01 8.539403502870023255e-01 7.786221240308432989e-01 2.200000000000000000e+01
9.346400000000000541e-02 8.160770912262309551e-01 8.794177626869396081e-01 8.011228801158524204e-01 2.200000000000000000e+01
9.471999999999999864e-02 8.388120935931316913e-01 9.049529915992011730e-01 8.233816413142253099e-01 2.200000000000000000e+01
9.596699999999999675e-02 8.210457350070160532e-01 9.270448597723078832e-01 8.434719852771741522e-01 2.200000000000000000e+01
9.711000000000000187e-02 8.825023034217719387e-01 9.517503919303884619e-01 8.660520155491847616e-01 2.200000000000000000e+01
9.831600000000000061e-02 9.047086125264898193e-01 9.750862091882478433e-01 8.869428499868929894e-01 2.200000000000000000e+01
9.938199999999999812e-02 9.252197653317171255e-01 9.986616371466681130e-01 8.988208650137025080e-01 2.200000000000000000e+01
1.019980000000000053e-01 9.835017899873006453e-01 1.059425003460050085e+00 9.680618009640933330e-01 2.200000000000000000e+01
1.035179999999999989e-01 1.008804560757227131e+00 1.086181531689349722e+00 9.898514735521642960e-01 2.200000000000000000e+01
1.045719999999999983e-01 1.032066468246754187e+00 1.111332310596979900e+00 1.013581277558955884e+00 2.200000000000000000e+01
1.057919999999999972e-01 1.056328541794841591e+00 1.136518852295738791e+00 1.037149552959150345e+00 2.200000000000000000e+01
1.073189999999999977e-01 1.090123187318228215e+00 1.133370534583393985e+00 1.072019466402467147e+00 2.200000000000000000e+01
1.088670000000000054e-01 1.121952071422585462e+00 1.206239605693770089e+00 1.143878238663463387e+00 2.200000000000000000e+01
1.121639999999999998e-01 1.197524213495756884e+00 1.284839068035968257e+00 1.178662917454590398e+00 2.200000000000000000e+01
1.137319999999999998e-01 1.227066067107447145e+00 1.314634837464670802e+00 1.208219076182732055e+00 2.200000000000000000e+01
1.151049999999999990e-01 1.257258207471156908e+00 1.345831316212572570e+00 1.237633375839397365e+00 2.200000000000000000e+01
1.165319999999999967e-01 1.250249892503010329e+00 1.378904149401682488e+00 1.270426663211186247e+00 2.200000000000000000e+01
1.180630000000000013e-01 1.322976508495391501e+00 1.413748432844690317e+00 1.304074085244427250e+00 2.200000000000000000e+01
1.194299999999999945e-01 1.353642505841553989e+00 1.444039516930522460e+00 1.333993236302523089e+00 2.200000000000000000e+01
1.207400000000000001e-01 1.381042764311166238e+00 1.471820053079134549e+00 1.361290974770900553e+00 2.200000000000000000e+01
1.219620000000000010e-01 1.407863069517978349e+00 1.498951494568764531e+00 1.388059423930576353e+00 2.200000000000000000e+01
1.231750000000000067e-01 1.434483103094470913e+00 1.525813523031893215e+00 1.414975692626916581e+00 2.200000000000000000e+01
1.246550000000000019e-01 1.467146452325159611e+00 1.558739132730857513e+00 1.447800570464202297e+00 2.200000000000000000e+01
1.259730000000000016e-01 1.495958148951309852e+00 1.587669442614250581e+00 1.449621492579161286e+00 2.200000000000000000e+01
1.286899999999999988e-01 1.556426472237881775e+00 1.648805338001887666e+00 1.539135162727256256e+00 2.200000000000000000e+01
1.303269999999999984e-01 1.590852331024686261e+00 1.682728133526818048e+00 1.573577710816587372e+00 2.200000000000000000e+01
1.319319999999999937e-01 1.625956490749894456e+00 1.717648710924233324e+00 1.609328581014702442e+00 2.200000000000000000e+01
1.336720000000000130e-01 1.662147839325408771e+00 1.754167885085092138e+00 1.646817522861662164e+00 2.200000000000000000e+01
1.355320000000000136e-01 1.701345050495272959e+00 1.791295622741654325e+00 1.684608660293657856e+00 2.200000000000000000e+01
1.370629999999999904e-01 1.731301156437534905e+00 1.820182421229174174e+00 1.714855636937098193e+00 2.200000000000000000e+01
1.384859999999999980e-01 1.759771914454926867e+00 1.848747354596537829e+00 1.745084136138455477e+00 2.200000000000000000e+01
1.399849999999999983e-01 1.790112470401820088e+00 1.877441630058482858e+00 1.774982425568393030e+00 2.200000000000000000e+01
1.438840000000000119e-01 1.873240098147403998e+00 1.957854861957414316e+00 1.860532386366413382e+00 2.200000000000000000e+01
1.459930000000000117e-01 1.907469261583001785e+00 1.990623115375413255e+00 1.895546543067281542e+00 2.200000000000000000e+01
1.476490000000000025e-01 1.941337220828201815e+00 2.022003772497626972e+00 1.931232444194846742e+00 2.200000000000000000e+01
1.497169999999999890e-01 1.978460190112613537e+00 2.057377941295855273e+00 1.967709299052870175e+00 2.200000000000000000e+01
1.513730000000000075e-01 2.006323576727339741e+00 2.093398820566990448e+00 2.014231325892367863e+00 2.200000000000000000e+01
1.542360000000000120e-01 2.057292110597146895e+00 2.130434767059655954e+00 2.047477608618451406e+00 2.200000000000000000e+01
1.557880000000000098e-01 2.083674917659153802e+00 2.154702205026412631e+00 2.074766406389046303e+00 2.200000000000000000e+01
1.573380000000000056e-01 2.070450433546356273e+00 2.179120442762427778e+00 2.101816189505599564e+00 2.200000000000000000e+01
1.592520000000000047e-01 2.140798823928693029e+00 2.207159663100202618e+00 2.133483545003359794e+00 2.200000000000000000e+01
1.607570000000000110e-01 2.164761086077819474e+00 2.228722241964607331e+00 2.158512134374634517e+00 2.200000000000000000e+01
1.623370000000000091e-01 2.189473770794125862e+00 2.251112729443637051e+00 2.183548472350653746e+00 2.200000000000000000e+01
1.640240000000000031e-01 2.215411927153101868e+00 2.274517092051159484e+00 2.210605408025432705e+00 2.200000000000000000e+01
1.654960000000000042e-01 2.237469820674636622e+00 2.294058477170285659e+00 2.233281401786971099e+00 2.200000000000000000e+01
1.669859999999999955e-01 2.259730966059084523e+00 2.314280547413891220e+00 2.256987959979529279e+00 2.200000000000000000e+01
1.687160000000000049e-01 2.283987675188502653e+00 2.335297147667068085e+00 2.281688723765459503e+00 2.200000000000000000e+01
1.703089999999999882e-01 2.306332267085584142e+00 2.354865950926059437e+00 2.304989374278709313e+00 2.200000000000000000e+01
1.717990000000000073e-01 2.326416054536825762e+00 2.372900530445638978e+00 2.326659837563018307e+00 2.200000000000000000e+01
1.733679999999999943e-01 2.349300664579947462e+00 2.392016338350336557e+00 2.349945586913297912e+00 2.200000000000000000e+01
1.751689999999999914e-01 2.370356007856846858e+00 2.410962869043692169e+00 2.373380347893279563e+00 2.200000000000000000e+01
1.768180000000000029e-01 2.393768715115632606e+00 2.432024768832298456e+00 2.402469802197194415e+00 2.200000000000000000e+01
1.791480000000000017e-01 2.417907407034326273e+00 2.449949079745898040e+00 2.460651094991099352e+00 2.200000000000000000e+01
1.805019999999999958e-01 2.432740620701387080e+00 2.461862261517317574e+00 2.436821155169147879e+00 2.200000000000000000e+01
1.824669999999999903e-01 2.451948219769980675e+00 2.476724085417280730e+00 2.457812125422015992e+00 2.200000000000000000e+01
1.839600000000000124e-01 2.464587386201308572e+00 2.486955819959142389e+00 2.470315393247055180e+00 2.200000000000000000e+01
1.864639999999999909e-01 2.482342419903566633e+00 2.538912598957133060e+00 2.489093242775588521e+00 2.200000000000000000e+01
1.879389999999999949e-01 2.489895521389904331e+00 2.504986823199608637e+00 2.497885524974527982e+00 2.200000000000000000e+01
1.893880000000000008e-01 2.495980560300417039e+00 2.508123219981577279e+00 2.504037321095147206e+00 2.200000000000000000e+01
1.907409999999999939e-01 2.538968031283382221e+00 2.509502471626099407e+00 2.508601845336180247e+00 2.200000000000000000e+01
1.920989999999999920e-01 2.502100765955539430e+00 2.509300411856223434e+00 2.511518300952708671e+00 2.200000000000000000e+01
1.934410000000000018e-01 2.502593696426593795e+00 2.507386506484330368e+00 2.512669266780527266e+00 2.200000000000000000e+01
1.947720000000000007e-01 2.501436174087068309e+00 2.503874600395512573e+00 2.512240113286985377e+00 2.200000000000000000e+01
1.961110000000000075e-01 2.498608529401842304e+00 2.498733699170792022e+00 2.510176004192352650e+00 2.200000000000000000e+01
1.974559999999999926e-01 2.492006122113004096e+00 2.490948139542119577e+00 2.505871952280038784e+00 2.200000000000000000e+01
1.989940000000000042e-01 2.486894427167705146e+00 2.482315597810220265e+00 2.500300705468738727e+00 2.200000000000000000e+01
2.002150000000000041e-01 2.474773225161221557e+00 2.467740472285803843e+00 2.489888368831678633e+00 2.200000000000000000e+01
2.019110000000000071e-01 2.464536722247209877e+00 2.454849178177020530e+00 2.480317649879175246e+00 2.200000000000000000e+01
2.036699999999999899e-01 2.451936298839604511e+00 2.439871721252408143e+00 2.468255456478054111e+00 2.200000000000000000e+01
2.049179999999999890e-01 2.439589195202493066e+00 2.425698331081668435e+00 2.456741029827717693e+00 2.200000000000000000e+01
2.061199999999999977e-01 2.426523855510217764e+00 2.410768557878560703e+00 2.444398098516237461e+00 2.200000000000000000e+01
