7.403600000000000458e-02 5.508059919841280516e-01 5.729735580651232896e-01 5.082953582162091921e-01 2.200000000000000000e+01
7.516100000000000558e-02 5.569190450810247439e-01 5.812174774667593358e-01 5.528009596825790295e-01 2.200000000000000000e+01
7.624200000000000421e-02 5.637396053957468567e-01 5.901003587365578618e-01 5.589301060354836537e-01 2.200000000000000000e+01
7.740199999999999858e-02 5.737597434234312788e-01 6.024713042344217451e-01 5.681646547513788947e-01 2.200000000000000000e+01
7.876900000000000568e-02 5.839306812203742814e-01 6.153500813663103086e-01 5.773515197457694814e-01 2.200000000000000000e+01
7.991800000000000292e-02 5.934197417998006152e-01 6.272209438348941291e-01 5.473095831047991577e-01 2.200000000000000000e+01
8.099199999999999455e-02 6.038589005302071877e-01 6.398797798013424742e-01 5.963850732308713098e-01 2.200000000000000000e+01
8.210000000000000631e-02 6.155658502061188697e-01 6.544042413716604223e-01 6.082690487228690213e-01 2.200000000000000000e+01
8.336100000000000454e-02 6.303305185235165142e-01 6.724060383327052914e-01 6.226266172679206790e-01 2.200000000000000000e+01
8.459899999999999365e-02 6.445807986951826996e-01 6.878454313093937955e-01 6.353647274213704010e-01 2.200000000000000000e+01
8.571299999999999752e-02 6.587696860754115313e-01 7.041151170867820941e-01 6.491387664245088507e-01 2.200000000000000000e+01
8.682900000000000340e-02 6.735117046250944650e-01 7.210303212440396514e-01 6.256134063736684681e-01 2.200000000000000000e+01
8.801100000000000589e-02 6.901449787789557533e-01 7.406277347359341290e-01 6.802357054037696527e-01 2.200000000000000000e+01
8.917899999999999439e-02 7.070464738662808335e-01 7.590741824000099003e-01 6.958366269870551735e-01 2.200000000000000000e+01
9.029600000000000126e-02 7.241917519797983482e-01 7.782108519328656548e-01 7.125873223051216732e-01 2.200000000000000000e+01
9.142300000000000426e-02 7.418394973086711586e-01 7.985282896194803026e-01 7.305670655449707507e-01 2.200000000000000000e+01
9.270499999999999574e-02 7.628400043058400914e-01 8.222878959522122999e-01 7.532794181441566650e-01 2.200000000000000000e+01
9.407000000000000084e-02 7.854611617876484653e-01 8.465535457794124419e-01 7.724941697709762911e-01 2.200000000000000000e+01
9.517299999999999371e-02 8.041770224782255339e-01 8.672476848659139703e-01 7.912237395314859478e-01 2.200000000000000000e+01
9.627099999999999547e-02 8.237005262017876861e-01 8.885897265183599902e-01 8.103204739475815543e-01 2.200000000000000000e+01
9.738399999999999834e-02 8.441973738905637070e-01 9.133751289099608650e-01 8.326239386348651683e-01 2.200000000000000000e+01
9.883100000000000218e-02 8.712566937514178989e-01 9.398544955080145868e-01 8.566386528776470666e-01 2.200000000000000000e+01
9.998100000000000043e-02 8.934904209960008448e-01 9.643430667332489881e-01 8.794201468730148408e-01 2.200000000000000000e+01
1.011419999999999958e-01 9.156579870769961937e-01 9.880228028324606893e-01 9.005207896853434368e-01 2.200000000000000000e+01
1.022419999999999995e-01 8.985180733821479526e-01 1.011518956603879582e+00 9.222377445981198019e-01 2.200000000000000000e+01
1.034530000000000033e-01 9.670145472305473611e-01 1.042680864653690476e+00 9.510917605271054232e-01 2.200000000000000000e+01
1.048329999999999956e-01 9.900112140192048882e-01 1.066973932620755683e+00 9.740967719670262648e-01 2.200000000000000000e+01
1.059609999999999996e-01 1.013030530575577126e+00 1.091499458730156302e+00 9.964753385156797094e-01 2.200000000000000000e+01
1.073960000000000053e-01 1.043792491411267731e+00 1.124535933081618921e+00 1.027473929819337162e+00 2.200000000000000000e+01
1.087479999999999974e-01 1.071502694070660455e+00 1.152556675977310707e+00 1.053831702927553904e+00 2.200000000000000000e+01
1.099149999999999988e-01 1.096293460880930493e+00 1.178777954432720376e+00 1.078701743924825651e+00 2.200000000000000000e+01
1.112500000000000017e-01 1.125520601930690034e+00 1.209242488055525699e+00 1.107494367062374030e+00 2.200000000000000000e+01
1.125239999999999990e-01 1.152737278072509586e+00 1.237405686069212640e+00 1.134400502967894520e+00 2.200000000000000000e+01
1.137090000000000045e-01 1.178181907913912196e+00 1.263889821039416939e+00 1.159701485598264359e+00 2.200000000000000000e+01
1.148620000000000058e-01 1.203429842404108330e+00 1.289874469026859982e+00 1.184769414039780422e+00 2.200000000000000000e+01
1.160140000000000060e-01 1.228672412475635189e+00 1.316068925388923283e+00 1.209839726667371496e+00 2.200000000000000000e+01
1.172699999999999992e-01 1.256530434671692120e+00 1.344733398524927903e+00 1.237713246072917661e+00 2.200000000000000000e+01
1.185120000000000062e-01 1.283679757556886347e+00 1.372564598627638688e+00 1.264720709886635541e+00 2.200000000000000000e+01
1.196689999999999976e-01 1.309127963677402029e+00 1.398646998244166273e+00 1.290095006238819009e+00 2.200000000000000000e+01
1.208209999999999978e-01 1.334504048169141699e+00 1.424467137392418037e+00 1.315393008636594807e+00 2.200000000000000000e+01
1.220070000000000043e-01 1.360671682437858854e+00 1.451052600270819726e+00 1.341658394534396503e+00 2.200000000000000000e+01
1.232810000000000017e-01 1.388691829287031831e+00 1.479601440382175559e+00 1.369665428360155701e+00 2.200000000000000000e+01
1.244360000000000049e-01 1.414008905173409492e+00 1.505094349991601632e+00 1.395011710525954962e+00 2.200000000000000000e+01
1.255799999999999972e-01 1.439111404313016429e+00 1.530425730994430911e+00 1.420224478271541413e+00 2.200000000000000000e+01
1.267409999999999926e-01 1.464641864853127640e+00 1.556086725722161113e+00 1.445964151139754295e+00 2.200000000000000000e+01
1.281680000000000041e-01 1.495859205229187694e+00 1.587616394474076653e+00 1.477281031284455315e+00 2.200000000000000000e+01
1.293819999999999970e-01 1.521970215078617850e+00 1.613498522460284468e+00 1.503457606250954370e+00 2.200000000000000000e+01
1.305379999999999874e-01 1.546819990494250119e+00 1.638266043456321208e+00 1.528515997948169503e+00 2.200000000000000000e+01
1.316849999999999965e-01 1.571442672186216472e+00 1.662752230495480266e+00 1.553255504757822036e+00 2.200000000000000000e+01
1.328429999999999889e-01 1.597185325287023172e+00 1.688331566850133747e+00 1.579261610419942174e+00 2.200000000000000000e+01
1.340369999999999895e-01 1.621542766278119885e+00 1.712355221790697879e+00 1.603758526296440001e+00 2.200000000000000000e+01
1.351809999999999956e-01 1.645644503312647666e+00 1.736033169750353045e+00 1.628066495426475413e+00 2.200000000000000000e+01
1.363240000000000007e-01 1.669598420810511241e+00 1.759727210966016253e+00 1.652308899439442147e+00 2.200000000000000000e+01
1.374670000000000059e-01 1.695489489494501401e+00 1.785966370816990167e+00 1.679551205581570228e+00 2.200000000000000000e+01
1.387809999999999877e-01 1.720444765143962496e+00 1.809438086681137925e+00 1.703753078431258006e+00 2.200000000000000000e+01
1.399809999999999943e-01 1.745290964280481916e+00 1.833781818602301827e+00 1.729086247573643709e+00 2.200000000000000000e+01
1.413429999999999964e-01 1.773335549036925807e+00 1.861663086612592499e+00 1.758536310021437510e+00 2.200000000000000000e+01
1.431530000000000025e-01 1.809886313663281676e+00 1.896499025404337013e+00 1.794926142087714949e+00 2.200000000000000000e+01
1.444550000000000001e-01 1.834563831634978159e+00 1.919876565918513078e+00 1.820007779599163378e+00 2.200000000000000000e+01
1.456699999999999939e-01 1.857976538893763907e+00 1.942296259676964176e+00 1.843542080347785994e+00 2.200000000000000000e+01
1.468480000000000063e-01 1.880708561028070491e+00 1.963948245519190561e+00 1.866839154581922733e+00 2.200000000000000000e+01
1.480609999999999982e-01 1.903742778747413045e+00 1.985951302760994741e+00 1.890332328120747585e+00 2.200000000000000000e+01
1.492380000000000095e-01 1.925888291107212380e+00 2.006962538595502110e+00 1.912865866764291045e+00 2.200000000000000000e+01
1.504139999999999922e-01 1.947801345324676747e+00 2.027705553496546020e+00 1.935245625405982217e+00 2.200000000000000000e+01
1.515930000000000055e-01 1.969400879073247790e+00 2.048096304904974296e+00 1.957677836141328287e+00 2.200000000000000000e+01
1.528599999999999959e-01 1.992445229583410082e+00 2.069761999817132825e+00 1.981155512470664126e+00 2.200000000000000000e+01
1.541329999999999922e-01 2.015180231950310485e+00 2.091023575189539851e+00 2.004355431122235132e+00 2.200000000000000000e+01
1.553070000000000006e-01 2.035746221035268366e+00 2.110097659837920858e+00 2.025571706959212737e+00 2.200000000000000000e+01
1.564899999999999902e-01 2.056290752445549153e+00 2.129130021229984848e+00 2.046534663025696421e+00 2.200000000000000000e+01
1.577109999999999901e-01 2.077605972004648471e+00 2.149247187286280170e+00 2.069011577249953326e+00 2.200000000000000000e+01
1.589710000000000012e-01 2.098526012721778411e+00 2.168268223794486804e+00 2.090319644250827391e+00 2.200000000000000000e+01
1.602820000000000078e-01 2.120901599037837926e+00 2.188744209855104650e+00 2.113426579645464543e+00 2.200000000000000000e+01
1.615669999999999884e-01 2.141157643933015553e+00 2.207156086821089769e+00 2.134807960368151569e+00 2.200000000000000000e+01
1.627909999999999913e-01 2.160709161842961468e+00 2.224918869128092336e+00 2.154211658741433499e+00 2.200000000000000000e+01
1.639500000000000124e-01 2.179030439738087743e+00 2.241359024209859996e+00 2.173099180829427546e+00 2.200000000000000000e+01
1.651340000000000030e-01 2.197419070889838899e+00 2.258064419992496852e+00 2.192253135711328405e+00 2.200000000000000000e+01
1.663070000000000104e-01 2.215314771570536134e+00 2.274109396232294689e+00 2.210868264540227113e+00 2.200000000000000000e+01
1.674710000000000087e-01 2.232697872245057891e+00 2.290201460147077928e+00 2.229597238254217739e+00 2.200000000000000000e+01
1.687049999999999939e-01 2.250927358976287707e+00 2.305742181031964044e+00 2.247779637310461709e+00 2.200000000000000000e+01
1.698659999999999892e-01 2.267735274760160014e+00 2.320537247721820684e+00 2.265493543802922005e+00 2.200000000000000000e+01
1.710200000000000053e-01 2.283978138444201722e+00 2.334950248593121724e+00 2.282294903075087422e+00 2.200000000000000000e+01
1.722889999999999977e-01 2.301404750514596920e+00 2.350436133198277044e+00 2.300820028879646095e+00 2.200000000000000000e+01
1.734400000000000108e-01 2.316683806977725801e+00 2.363872213825251478e+00 2.317205943728201767e+00 2.200000000000000000e+01
1.745899999999999952e-01 2.331901470649417885e+00 2.377158090729485806e+00 2.333265821130969808e+00 2.200000000000000000e+01
1.757380000000000053e-01 2.346672695478522197e+00 2.390034483675298915e+00 2.349096816670515064e+00 2.200000000000000000e+01
1.769820000000000004e-01 2.363000197768235111e+00 2.404246020823242791e+00 2.366845293861066679e+00 2.200000000000000000e+01
1.782950000000000090e-01 2.378557011909128605e+00 2.417800714707459608e+00 2.383364127083316575e+00 2.200000000000000000e+01
1.795080000000000009e-01 2.392924117198481415e+00 2.430108479274330158e+00 2.398642587499927092e+00 2.200000000000000000e+01
1.806689999999999963e-01 2.406395960616583896e+00 2.441402964759226357e+00 2.412925650230127506e+00 2.200000000000000000e+01
1.819530000000000036e-01 2.420391728924718766e+00 2.453125411644627274e+00 2.427804759479136543e+00 2.200000000000000000e+01
1.831059999999999910e-01 2.432046226506975550e+00 2.462711627806619230e+00 2.440469555910772748e+00 2.200000000000000000e+01
1.842610000000000081e-01 2.443087988267897082e+00 2.471637424425771723e+00 2.452109748376577691e+00 2.200000000000000000e+01
1.854230000000000045e-01 2.453305417693307344e+00 2.479622063591726100e+00 2.463069851764422946e+00 2.200000000000000000e+01
1.865719999999999879e-01 2.462328369895025570e+00 2.486689983211753940e+00 2.472885545836156052e+00 2.200000000000000000e+01
1.877230000000000010e-01 2.470130618826224644e+00 2.492751180261514321e+00 2.481915054549581168e+00 2.200000000000000000e+01
1.889190000000000036e-01 2.477811870314105658e+00 2.497822344043534315e+00 2.489876447901302470e+00 2.200000000000000000e+01
1.900709999999999900e-01 2.483603058290845933e+00 2.501683533392373704e+00 2.496426403096485558e+00 2.200000000000000000e+01
1.912149999999999961e-01 2.488202749276489101e+00 2.504007518769206797e+00 2.502100765955539430e+00 2.200000000000000000e+01
1.925109999999999877e-01 2.492410241652756042e+00 2.506003082514176583e+00 2.506641448335820144e+00 2.200000000000000000e+01
1.936799999999999911e-01 2.494683563075490440e+00 2.506214082981834679e+00 2.509692014419080408e+00 2.200000000000000000e+01
1.948360000000000092e-01 2.495581805179334367e+00 2.505231798318838798e+00 2.511428893974887444e+00 2.200000000000000000e+01
1.959839999999999915e-01 2.495221793081974226e+00 2.503069341548602722e+00 2.511959375376626724e+00 2.200000000000000000e+01
1.971320000000000017e-01 2.493827640274481894e+00 2.538783256862551685e+00 2.511335910717953368e+00 2.200000000000000000e+01
1.983189999999999953e-01 2.491003571868368738e+00 2.494959532613698627e+00 2.509366573019811142e+00 2.200000000000000000e+01
1.994660000000000044e-01 2.487262187869809793e+00 2.489253579289147922e+00 2.506290376936242126e+00 2.200000000000000000e+01
2.008159999999999945e-01 2.481323180356404645e+00 2.480768857093913038e+00 2.500860393149899608e+00 2.200000000000000000e+01
2.020879999999999899e-01 2.474335727016416353e+00 2.471627887681470792e+00 2.494539319817938861e+00 2.200000000000000000e+01
2.033300000000000107e-01 2.465942795985078373e+00 2.461157138485567497e+00 2.486874757632584476e+00 2.200000000000000000e+01
2.045599999999999918e-01 2.456498438894562764e+00 2.449683242998509591e+00 2.478053865200741779e+00 2.200000000000000000e+01
2.057519999999999905e-01 2.446078949699276528e+00 2.437166862150056623e+00 2.468216117407812771e+00 2.200000000000000000e+01
2.069179999999999908e-01 2.434596113514436944e+00 2.423900654780942965e+00 2.457526619139506874e+00 2.200000000000000000e+01
2.081030000000000102e-01 2.421891978012559399e+00 2.409279633674577870e+00 2.445383959458346190e+00 2.200000000000000000e+01
