4.459300000000000069e-02 8.672900041687493511e-01 9.371120854749781515e-01 8.546800440168432766e-01 2.200000000000000000e+01
4.597199999999999898e-02 8.947301977551219698e-01 9.779353115481509429e-01 8.969439145259755497e-01 2.200000000000000000e+01
4.825600000000000028e-02 9.401858973724719348e-01 1.014480115709318619e+00 9.242607264829547642e-01 2.200000000000000000e+01
4.957299999999999901e-02 9.639246420770456458e-01 1.040671591838788101e+00 9.492893158542294874e-01 2.200000000000000000e+01
5.086899999999999755e-02 9.903849351864976169e-01 1.068856843573670723e+00 9.753586024473431815e-01 2.200000000000000000e+01
5.226900000000000296e-02 1.025359156770605740e+00 1.105793250297695485e+00 1.011308552182740295e+00 2.200000000000000000e+01
5.394899999999999696e-02 1.015716912235845593e+00 1.137724058356768930e+00 1.039325718799319231e+00 2.200000000000000000e+01
5.530100000000000293e-02 1.083529124680653100e+00 1.133540407841254316e+00 1.062556631869868262e+00 2.200000000000000000e+01
5.822200000000000292e-02 1.146015661479909520e+00 1.231409458090002351e+00 1.128468648012715292e+00 2.200000000000000000e+01
5.943199999999999872e-02 1.171668311556376407e+00 1.257927567711778716e+00 1.153671879014000812e+00 2.200000000000000000e+01
6.059200000000000003e-02 1.196906709302271610e+00 1.284630451754385394e+00 1.181672952374571928e+00 2.200000000000000000e+01
6.200699999999999962e-02 1.232569960662121877e+00 1.326481262025983598e+00 1.220799234008697720e+00 2.200000000000000000e+01
6.371899999999999786e-02 1.266366990371583734e+00 1.357653898913133039e+00 1.210947181099317316e+00 2.200000000000000000e+01
6.503499999999999559e-02 1.294231569079347777e+00 1.384798453426176801e+00 1.277935061208613110e+00 2.200000000000000000e+01
6.629500000000000670e-02 1.321795740341632497e+00 1.417009999395608899e+00 1.308742321579733137e+00 2.200000000000000000e+01
6.772899999999999754e-02 1.354049605613899976e+00 1.447240882783041416e+00 1.338644187288783538e+00 2.200000000000000000e+01
6.908499999999999364e-02 1.385054753429264318e+00 1.477645215707447113e+00 1.368482276020321464e+00 2.200000000000000000e+01
7.043299999999999561e-02 1.413994600056958095e+00 1.507773579093644400e+00 1.398574280568871675e+00 2.200000000000000000e+01
7.182800000000000296e-02 1.448980742571442493e+00 1.543518488826571611e+00 1.434983186123750976e+00 2.200000000000000000e+01
7.345599999999999352e-02 1.479395208286667929e+00 1.575619170143505388e+00 1.466288741384594640e+00 2.200000000000000000e+01
7.483800000000000174e-02 1.509131969110008464e+00 1.562817879059061887e+00 1.492060600764822942e+00 2.200000000000000000e+01
7.602200000000000624e-02 1.537324969449635592e+00 1.631273821744182229e+00 1.521898093449842060e+00 2.200000000000000000e+01
7.739000000000000046e-02 1.563860364420457394e+00 1.655944187157653236e+00 1.546045130019799485e+00 2.200000000000000000e+01
7.847700000000000509e-02 1.586967895861613354e+00 1.684114537729565875e+00 1.574643441992216397e+00 2.200000000000000000e+01
7.982300000000000506e-02 1.615671708067859091e+00 1.707522476616200935e+00 1.598409604836655173e+00 2.200000000000000000e+01
8.090300000000000269e-02 1.638393597411346159e+00 1.729947534793321529e+00 1.622863009317280003e+00 2.200000000000000000e+01
8.206900000000000306e-02 1.662608583284447494e+00 1.753534287635599043e+00 1.645931797734713209e+00 2.200000000000000000e+01
8.315000000000000169e-02 1.685293517743768454e+00 1.775940272324117775e+00 1.668781837079744035e+00 2.200000000000000000e+01
8.422100000000000419e-02 1.707436645917492557e+00 1.797414636303739099e+00 1.690818868973120281e+00 2.200000000000000000e+01
8.527400000000000257e-02 1.729079095015418011e+00 1.818427660277802893e+00 1.713094319474020022e+00 2.200000000000000000e+01
8.637599999999999445e-02 1.752087682734451590e+00 1.841155510086478042e+00 1.736383645103412254e+00 2.200000000000000000e+01
8.748699999999999533e-02 1.774067494162022474e+00 1.862097604524803662e+00 1.758610815836288532e+00 2.200000000000000000e+01
8.857500000000000095e-02 1.795826768377634108e+00 1.883241758733005478e+00 1.780625197961950068e+00 2.200000000000000000e+01
8.965399999999999758e-02 1.817217089798103480e+00 1.903879869446738926e+00 1.802187776826355003e+00 2.200000000000000000e+01
9.070999999999999897e-02 1.837932090512763406e+00 1.923725834336976304e+00 1.824777343842666655e+00 2.200000000000000000e+01
9.185500000000000609e-02 1.860193831943730336e+00 1.945126884594784222e+00 1.845998984098313311e+00 2.200000000000000000e+01
9.292499999999999372e-02 1.880861744983404193e+00 1.964788671110710094e+00 1.867159231562522725e+00 2.200000000000000000e+01
9.399499999999999522e-02 1.901430118254437307e+00 1.984619734837977267e+00 1.888513194145345020e+00 2.200000000000000000e+01
9.515899999999999359e-02 1.923408737588970352e+00 2.005265594156455222e+00 1.910978187439225540e+00 2.200000000000000000e+01
9.629699999999999371e-02 1.945636504368365438e+00 2.026396039294724449e+00 1.933372251197368108e+00 2.200000000000000000e+01
9.743699999999999584e-02 1.965474124607339501e+00 2.045006995797991056e+00 1.953458422834685182e+00 2.200000000000000000e+01
9.851100000000000134e-02 1.984990475772675955e+00 2.063411124159231669e+00 1.973482009587527397e+00 2.200000000000000000e+01
9.956900000000000472e-02 2.003962636466340541e+00 2.081070194371962057e+00 1.992860077960500576e+00 2.200000000000000000e+01
1.006510000000000044e-01 2.023426535538022097e+00 2.113165511270226560e+00 2.029645684915266646e+00 2.200000000000000000e+01
1.026780000000000054e-01 2.058724410381842951e+00 2.132064954288596326e+00 2.049149519103708350e+00 2.200000000000000000e+01
1.037570000000000020e-01 2.077022442462735263e+00 2.148903864491446658e+00 2.067852862817390225e+00 2.200000000000000000e+01
1.048339999999999966e-01 2.095104109657300651e+00 2.165640254693061539e+00 2.086823831418017416e+00 2.200000000000000000e+01
1.059090000000000031e-01 2.114112033142093949e+00 2.184598110270274951e+00 2.108059180743596439e+00 2.200000000000000000e+01
1.074549999999999950e-01 2.138704912508119449e+00 2.205636168198128910e+00 2.131980911729444372e+00 2.200000000000000000e+01
1.088260000000000061e-01 2.160692472540434839e+00 2.225559023089292321e+00 2.154612798048591404e+00 2.200000000000000000e+01
1.102059999999999984e-01 2.182490489779769227e+00 2.249386578725168562e+00 2.183891199098968450e+00 2.200000000000000000e+01
1.120040000000000063e-01 2.210188771508785788e+00 2.270127209440137239e+00 2.205952668899616054e+00 2.200000000000000000e+01
1.133730000000000016e-01 2.230672506174147696e+00 2.288641606407356921e+00 2.227350142878310901e+00 2.200000000000000000e+01
1.147350000000000037e-01 2.250718146648186035e+00 2.306185639641957330e+00 2.247757583589265806e+00 2.200000000000000000e+01
1.164039999999999936e-01 2.274962338800709194e+00 2.327639141993420147e+00 2.272990616916491735e+00 2.200000000000000000e+01
1.177580000000000016e-01 2.293839728097883057e+00 2.344140093820106241e+00 2.292664920409312135e+00 2.200000000000000000e+01
1.191590000000000010e-01 2.313370384379671130e+00 2.361377163097520437e+00 2.313626088336239839e+00 2.200000000000000000e+01
1.205740000000000006e-01 2.332002202511096467e+00 2.378254816324092857e+00 2.333527485552726599e+00 2.200000000000000000e+01
1.219650000000000040e-01 2.350415271570118758e+00 2.393191742085426288e+00 2.351863068564303827e+00 2.200000000000000000e+01
1.233019999999999949e-01 2.367609425498178766e+00 2.407972503658831531e+00 2.369872614130093424e+00 2.200000000000000000e+01
1.246199999999999947e-01 2.384015605928373915e+00 2.421944430106214519e+00 2.387397573876091528e+00 2.200000000000000000e+01
1.262629999999999864e-01 2.403900909888852855e+00 2.438363723559823448e+00 2.409916211356665006e+00 2.200000000000000000e+01
1.278100000000000069e-01 2.421261956842178709e+00 2.452837521176042479e+00 2.425945690386973830e+00 2.200000000000000000e+01
1.291769999999999863e-01 2.435536078874597443e+00 2.464288170848866866e+00 2.440921955218548156e+00 2.200000000000000000e+01
1.304839999999999889e-01 2.448273592981528246e+00 2.474441823296764209e+00 2.454376513287605643e+00 2.200000000000000000e+01
1.318419999999999870e-01 2.459995443820410355e+00 2.483623919919004219e+00 2.466683085761438132e+00 2.200000000000000000e+01
1.331789999999999918e-01 2.470311220921423523e+00 2.491404115129007835e+00 2.477692064963825214e+00 2.200000000000000000e+01
1.345290000000000097e-01 2.479275164517779739e+00 2.497746050089126868e+00 2.486815152980703658e+00 2.200000000000000000e+01
1.359309999999999963e-01 2.487066088565121902e+00 2.502806485033808315e+00 2.495526372853085206e+00 2.200000000000000000e+01
1.372730000000000061e-01 2.492890059100396627e+00 2.506133020655276766e+00 2.502053678280553584e+00 2.200000000000000000e+01
1.386259999999999992e-01 2.497092187057994295e+00 2.507846654396850283e+00 2.506855429036072280e+00 2.200000000000000000e+01
1.399590000000000001e-01 2.538748090117942002e+00 2.507485450206452526e+00 2.510060371167703863e+00 2.200000000000000000e+01
1.413659999999999917e-01 2.500017583372304841e+00 2.506257594377707676e+00 2.511644662814696005e+00 2.200000000000000000e+01
1.428069999999999895e-01 2.496497928678742539e+00 2.501681149206298471e+00 2.511226238158492663e+00 2.200000000000000000e+01
1.445279999999999898e-01 2.495099007499099741e+00 2.496024667742808845e+00 2.508322895565378019e+00 2.200000000000000000e+01
1.460770000000000124e-01 2.489165960450883119e+00 2.487320004382134186e+00 2.503761947603457827e+00 2.200000000000000000e+01
1.474219999999999975e-01 2.482885418282200884e+00 2.478962836141924253e+00 2.498246729164925739e+00 2.200000000000000000e+01
1.487479999999999913e-01 2.474264797480678180e+00 2.467952068799980747e+00 2.490434347442906926e+00 2.200000000000000000e+01
1.504079999999999862e-01 2.461856897098648300e+00 2.452650362569136711e+00 2.478868660791952561e+00 2.200000000000000000e+01
1.518470000000000097e-01 2.449164086480627667e+00 2.438068680533013399e+00 2.467208202744508139e+00 2.200000000000000000e+01
1.532169999999999921e-01 2.435415081431279383e+00 2.422328880110845795e+00 2.454499894916998937e+00 2.200000000000000000e+01
1.544929999999999914e-01 2.460543806617713880e+00 2.406251121312513508e+00 2.441147260802657648e+00 2.200000000000000000e+01
1.558019999999999960e-01 2.404256749660581338e+00 2.387674139460818523e+00 2.425553491777598047e+00 2.200000000000000000e+01
1.572149999999999936e-01 2.386672185262701973e+00 2.367587371776982863e+00 2.408327747384041206e+00 2.200000000000000000e+01
1.585789999999999977e-01 2.367451473170694598e+00 2.346450370127006746e+00 2.389785336230437096e+00 2.200000000000000000e+01
1.599240000000000106e-01 2.344410102893126346e+00 2.321129121914997206e+00 2.367404385495708752e+00 2.200000000000000000e+01
1.614549999999999874e-01 2.322535791699384511e+00 2.297428524187627552e+00 2.346968334551851054e+00 2.200000000000000000e+01
1.627899999999999903e-01 2.299826419332792860e+00 2.272931012264610917e+00 2.325193563126750185e+00 2.200000000000000000e+01
1.641110000000000069e-01 2.276620540216033550e+00 2.247849374753162266e+00 2.299719727005926195e+00 2.200000000000000000e+01
1.659440000000000082e-01 2.237960963006134563e+00 2.206974888679372082e+00 2.263872893318282564e+00 2.200000000000000000e+01
1.679940000000000044e-01 2.198326849737983757e+00 2.162960429544499963e+00 2.223673727950302048e+00 2.200000000000000000e+01
