6.464499999999999413e-02 1.239379196092986524e+00 1.329198042058711282e+00 1.222145107048166590e+00 2.200000000000000000e+01
6.593699999999999561e-02 1.269763263435752743e+00 1.369070573934385138e+00 1.261153371471568585e+00 2.200000000000000000e+01
6.766199999999999992e-02 1.305412805725670644e+00 1.401891279446039196e+00 1.293373858138782806e+00 2.200000000000000000e+01
6.910800000000000276e-02 1.337596933555237566e+00 1.429456046754842502e+00 1.320474901255953570e+00 2.200000000000000000e+01
7.033599999999999575e-02 1.368258162529249589e+00 1.467786010239840788e+00 1.359217924978485703e+00 2.200000000000000000e+01
7.214800000000000380e-02 1.405206490183650292e+00 1.499402701783502323e+00 1.390769647451597146e+00 2.200000000000000000e+01
7.351900000000000102e-02 1.436224751022428414e+00 1.530092540990417138e+00 1.420852115255846426e+00 2.200000000000000000e+01
7.488400000000000611e-02 1.465545471375640840e+00 1.559560484833775185e+00 1.449604803276634657e+00 2.200000000000000000e+01
7.618700000000000472e-02 1.495173155686039479e+00 1.588738154022473648e+00 1.478141126411095518e+00 2.200000000000000000e+01
7.751099999999999657e-02 1.522264662058909090e+00 1.616126491561709733e+00 1.506826461175258203e+00 2.200000000000000000e+01
7.882200000000000317e-02 1.549701875412687668e+00 1.642984943745725568e+00 1.533492986380217804e+00 2.200000000000000000e+01
8.006499999999999728e-02 1.628874734505979305e+00 1.722023692372285364e+00 1.613829924324741816e+00 2.200000000000000000e+01
8.375299999999999412e-02 1.654137570159145643e+00 1.745824425914815237e+00 1.637534098331224763e+00 2.200000000000000000e+01
8.483699999999999575e-02 1.676598987173913313e+00 1.767978282925877886e+00 1.660821039774541763e+00 2.200000000000000000e+01
8.601899999999999824e-02 1.705670560082263920e+00 1.796424006989479905e+00 1.690498791992520289e+00 2.200000000000000000e+01
8.741100000000000259e-02 1.729970780607555048e+00 1.820122220530774548e+00 1.714679803214049780e+00 2.200000000000000000e+01
8.853800000000000558e-02 1.752770752045005764e+00 1.841900568234988267e+00 1.737129895344960095e+00 2.200000000000000000e+01
8.961900000000000421e-02 1.774618241145401232e+00 1.863337977330443485e+00 1.759562702126825195e+00 2.200000000000000000e+01
9.076800000000000146e-02 1.799182510278524161e+00 1.887047515755595706e+00 1.784752224058177905e+00 2.200000000000000000e+01
9.207700000000000606e-02 1.825431802920318036e+00 1.913668145378606855e+00 1.813333846728068188e+00 2.200000000000000000e+01
9.340800000000000491e-02 1.850632649735528101e+00 1.939468018945219363e+00 1.842956762666316362e+00 2.200000000000000000e+01
9.488499999999999712e-02 1.878770217748906290e+00 1.964224215057398748e+00 1.867212279702696875e+00 2.200000000000000000e+01
9.616399999999999948e-02 1.903261769206734844e+00 1.987501023709896009e+00 1.892190205119872681e+00 2.200000000000000000e+01
9.739599999999999647e-02 1.926256051809317027e+00 2.009527922812452516e+00 1.916547646110969394e+00 2.200000000000000000e+01
9.982299999999999507e-02 1.971848246079474176e+00 2.051763779135201027e+00 1.962215538289015182e+00 2.200000000000000000e+01
1.012070000000000053e-01 1.996169924279442398e+00 2.075443515234412395e+00 1.987443207197571615e+00 2.200000000000000000e+01
1.024930000000000008e-01 2.018587829898337294e+00 2.095998775482031729e+00 2.010681272826346344e+00 2.200000000000000000e+01
1.038590000000000069e-01 2.042764072747715876e+00 2.118438734822122527e+00 2.034350876134738417e+00 2.200000000000000000e+01
1.050920000000000049e-01 2.063905842769842458e+00 2.137865679009637532e+00 2.056397444772415817e+00 2.200000000000000000e+01
1.070139999999999980e-01 2.096882712469424259e+00 2.168891688453160160e+00 2.091363917751779322e+00 2.200000000000000000e+01
1.087110000000000021e-01 2.124958291644846398e+00 2.194054388291166724e+00 2.120173826238373138e+00 2.200000000000000000e+01
1.108429999999999971e-01 2.160636444167666870e+00 2.227707174743077001e+00 2.157647866922362656e+00 2.200000000000000000e+01
1.127409999999999940e-01 2.189809941030733675e+00 2.252918750395625835e+00 2.186165116568221656e+00 2.200000000000000000e+01
1.144460000000000061e-01 2.215134765521856064e+00 2.275119099035155745e+00 2.211337949197047958e+00 2.200000000000000000e+01
1.158280000000000004e-01 2.235668568094798303e+00 2.293408190418265935e+00 2.232540515964092531e+00 2.200000000000000000e+01
1.170989999999999948e-01 2.254386812971450382e+00 2.309936560384817206e+00 2.251807719684567388e+00 2.200000000000000000e+01
1.183749999999999941e-01 2.272754582495043696e+00 2.326235452441626883e+00 2.271082075963267943e+00 2.200000000000000000e+01
1.196500000000000064e-01 2.290815388061450353e+00 2.341919224491026963e+00 2.292408024359705809e+00 2.200000000000000000e+01
1.211219999999999936e-01 2.311245478540119969e+00 2.359895987498282111e+00 2.311039246444612338e+00 2.200000000000000000e+01
1.223999999999999949e-01 2.328433075956473086e+00 2.374822184422276550e+00 2.329039255266101005e+00 2.200000000000000000e+01
1.236609999999999931e-01 2.345184963367576980e+00 2.389148758548349960e+00 2.346512955011481605e+00 2.200000000000000000e+01
1.249200000000000033e-01 2.361176295420682081e+00 2.404206681753001451e+00 2.364590449880415335e+00 2.200000000000000000e+01
1.262699999999999934e-01 2.378469393070863802e+00 2.417683293543254397e+00 2.381479427990845110e+00 2.200000000000000000e+01
1.275330000000000075e-01 2.394050049072510067e+00 2.430690220676686941e+00 2.397654938418261938e+00 2.200000000000000000e+01
1.288070000000000048e-01 2.409061480648694076e+00 2.443148188966296708e+00 2.413326789537285411e+00 2.200000000000000000e+01
1.303310000000000024e-01 2.426175764343233787e+00 2.457889611469461055e+00 2.431989006041169965e+00 2.200000000000000000e+01
1.317290000000000127e-01 2.440377168700357480e+00 2.468734677879175887e+00 2.445934110395206140e+00 2.200000000000000000e+01
1.330169999999999964e-01 2.452453667217930011e+00 2.478190359853548852e+00 2.458525593105029383e+00 2.200000000000000000e+01
1.342849999999999877e-01 2.463178928277364843e+00 2.486411033440951712e+00 2.470463212783719609e+00 2.200000000000000000e+01
1.356449999999999878e-01 2.473144230025318802e+00 2.493972479578552282e+00 2.480542359416765930e+00 2.200000000000000000e+01
1.369029999999999969e-01 2.481397686171255668e+00 2.538760011048318166e+00 2.489230929521433211e+00 2.200000000000000000e+01
1.381689999999999863e-01 2.488293944393866752e+00 2.504144013422013870e+00 2.496648728448001009e+00 2.200000000000000000e+01
1.394249999999999934e-01 2.493607699109041675e+00 2.507135570899912125e+00 2.501957118744506658e+00 2.200000000000000000e+01
1.407509999999999872e-01 2.497770487996398003e+00 2.508824170687695698e+00 2.507400811600781765e+00 2.200000000000000000e+01
1.420140000000000013e-01 2.500333488027273177e+00 2.503243387132094711e+00 2.507847846489887900e+00 2.200000000000000000e+01
1.442579999999999973e-01 2.498966157313127212e+00 2.504154742259352417e+00 2.511300743973343685e+00 2.200000000000000000e+01
1.455589999999999939e-01 2.498771846147995745e+00 2.501383721993413189e+00 2.510987819550969391e+00 2.200000000000000000e+01
1.468289999999999873e-01 2.496025859835846461e+00 2.496282755885452787e+00 2.508802713013018604e+00 2.200000000000000000e+01
1.481290000000000107e-01 2.491303383267329252e+00 2.489364443941646243e+00 2.504808009243966183e+00 2.200000000000000000e+01
1.494070000000000120e-01 2.483637628988936807e+00 2.480375466391499639e+00 2.537992899178612038e+00 2.200000000000000000e+01
1.507860000000000034e-01 2.476631102160346654e+00 2.470338043014769891e+00 2.491616903736222355e+00 2.200000000000000000e+01
1.520700000000000107e-01 2.467299397861885790e+00 2.458962495203315779e+00 2.483042178516647436e+00 2.200000000000000000e+01
1.533660000000000023e-01 2.456268364938302806e+00 2.445622378065869462e+00 2.472775277230176538e+00 2.200000000000000000e+01
1.549339999999999884e-01 2.441092424522927296e+00 2.428140929715744356e+00 2.458672220548656195e+00 2.200000000000000000e+01
1.563239999999999907e-01 2.426199606203986114e+00 2.411197115325583784e+00 2.444643669681986431e+00 2.200000000000000000e+01
1.576120000000000021e-01 2.411056448347145054e+00 2.394152569073745074e+00 2.430268219741370750e+00 2.200000000000000000e+01
1.588700000000000112e-01 2.394833254198224015e+00 2.374858543259923849e+00 2.414157082337985205e+00 2.200000000000000000e+01
1.602099999999999913e-01 2.372975632307008809e+00 2.352668327411213678e+00 2.394539999310970391e+00 2.200000000000000000e+01
1.617310000000000136e-01 2.353714985098240842e+00 2.330777922961464466e+00 2.375235840706329427e+00 2.200000000000000000e+01
