3.584199999999999886e-02 6.663472254690200325e-01 6.436289124046459253e-01 1.069183477065977605e+00 2.200000000000000000e+01
3.754099999999999798e-02 6.481374082729111086e-01 6.277514252366334091e-01 1.058117277397784939e+00 2.200000000000000000e+01
3.903199999999999725e-02 6.325752297133481195e-01 6.149268883379565009e-01 1.047589307736075837e+00 2.200000000000000000e+01
4.045300000000000284e-02 6.183326981464264405e-01 6.022561314411319922e-01 1.037675265988739159e+00 2.200000000000000000e+01
4.202899999999999692e-02 6.031990770338865326e-01 5.899424064090736941e-01 1.026850465160663806e+00 2.200000000000000000e+01
4.350199999999999900e-02 5.902821529247943566e-01 5.796015953542703603e-01 1.017536046211248157e+00 2.200000000000000000e+01
4.499299999999999827e-02 5.780757162661214199e-01 5.698174917480339774e-01 1.008113742841928451e+00 2.200000000000000000e+01
4.673299999999999677e-02 5.572832295040165418e-01 5.553693241321234764e-01 9.926105728877273604e-01 2.200000000000000000e+01
4.989699999999999691e-02 5.498761594147871801e-01 5.513346852463109071e-01 9.862507565320439706e-01 2.200000000000000000e+01
5.182099999999999901e-02 5.440354995769858260e-01 5.492771326633849593e-01 9.809763408871103874e-01 2.200000000000000000e+01
5.340400000000000008e-02 5.410499025642755422e-01 5.499494731366005862e-01 9.773100587499211622e-01 2.200000000000000000e+01
5.499500000000000222e-02 5.407947946542256412e-01 5.533385936425440077e-01 9.749914377917573427e-01 2.200000000000000000e+01
5.683699999999999863e-02 5.419141700165474029e-01 5.581427285841379371e-01 9.735323159137149185e-01 2.200000000000000000e+01
5.827399999999999941e-02 5.450666600545239771e-01 5.638397412109066309e-01 9.736980168459435925e-01 2.200000000000000000e+01
5.964499999999999663e-02 5.500829875568136185e-01 5.726898399221705960e-01 9.744943349950713207e-01 2.200000000000000000e+01
6.121700000000000058e-02 5.563003487945018533e-01 5.831933716766085629e-01 9.375442192011140818e-01 2.200000000000000000e+01
6.271599999999999397e-02 5.657876212343717626e-01 5.949509853066188292e-01 9.796233152894157081e-01 2.200000000000000000e+01
6.423199999999999743e-02 5.761731357780857099e-01 6.092853080374369679e-01 9.838230590609382542e-01 2.200000000000000000e+01
6.588299999999999712e-02 5.913568247982055048e-01 6.284321103611123505e-01 9.904481161174912840e-01 2.200000000000000000e+01
6.773200000000000054e-02 6.074637898759591703e-01 6.479413089682232174e-01 9.967572685190759785e-01 2.200000000000000000e+01
6.944500000000000672e-02 6.247163563628621574e-01 6.702346408646870923e-01 1.004806280709061639e+00 2.200000000000000000e+01
7.142500000000000238e-02 6.476051387316154040e-01 6.959665651281553567e-01 1.014942647807913767e+00 2.200000000000000000e+01
7.296099999999999808e-02 6.670565208264017665e-01 7.185603044700985542e-01 1.024306538618390494e+00 2.200000000000000000e+01
7.454199999999999715e-02 6.879235134033576671e-01 7.443190508269131866e-01 1.036594633650139929e+00 2.200000000000000000e+01
7.654299999999999993e-02 7.189817093588959374e-01 7.793779110166920709e-01 1.050679212889577441e+00 2.200000000000000000e+01
7.849699999999999733e-02 7.479465899403798801e-01 8.108318818607189726e-01 1.063618786766384439e+00 2.200000000000000000e+01
8.018799999999999539e-02 7.755924195757412098e-01 8.434594683002791804e-01 1.077528128329292345e+00 2.200000000000000000e+01
8.180700000000000471e-02 8.027071717628445624e-01 8.731628505185664579e-01 1.091122757330269533e+00 2.200000000000000000e+01
8.342199999999999616e-02 8.315969504829585635e-01 9.057463295157348604e-01 1.106558574027845188e+00 2.200000000000000000e+01
8.518100000000000671e-02 8.632845715623583827e-01 8.987851022225740172e-01 1.120391621636345647e+00 2.200000000000000000e+01
8.666200000000000292e-02 9.226591494869171850e-01 1.002749324172654610e+00 1.151432532242838480e+00 2.200000000000000000e+01
8.985100000000000031e-02 9.549100345265906231e-01 1.040629868582471529e+00 1.133483187375448731e+00 2.200000000000000000e+01
9.199300000000000532e-02 9.971160885233985027e-01 1.081218252327233786e+00 1.195978664872487274e+00 2.200000000000000000e+01
9.407000000000000084e-02 1.042471056279069996e+00 1.129070654996711554e+00 1.216576244422941766e+00 2.200000000000000000e+01
9.615100000000000036e-02 1.087066660769779869e+00 1.178342840473990405e+00 1.237290053044563853e+00 2.200000000000000000e+01
9.790200000000000291e-02 1.121450796300267783e+00 1.212859298331653957e+00 1.254521757903308554e+00 2.200000000000000000e+01
9.939699999999999924e-02 1.154453296000158335e+00 1.247252374559923993e+00 1.275077614197446696e+00 2.200000000000000000e+01
1.013529999999999986e-01 1.200531864229662959e+00 1.294756090015898975e+00 1.297770297261511940e+00 2.200000000000000000e+01
1.033020000000000049e-01 1.239217667486389507e+00 1.334107677234134259e+00 1.316691197954559023e+00 2.200000000000000000e+01
1.048280000000000045e-01 1.273220929291358994e+00 1.374921962609525039e+00 1.339232485202847212e+00 2.200000000000000000e+01
1.067619999999999958e-01 1.318901338446299754e+00 1.415965129848138160e+00 1.359708471263464835e+00 2.200000000000000000e+01
1.089320000000000010e-01 1.363473697122776107e+00 1.461861903889406289e+00 1.386888788567637087e+00 2.200000000000000000e+01
1.118259999999999948e-01 1.430770329328814761e+00 1.530775610300971312e+00 1.421306302703178259e+00 2.200000000000000000e+01
1.140270000000000034e-01 1.475815948941224587e+00 1.575190612696482306e+00 1.454414898683416668e+00 2.200000000000000000e+01
1.174280000000000046e-01 1.550818866588934197e+00 1.650076109179986705e+00 1.486635981397149697e+00 2.200000000000000000e+01
1.194989999999999941e-01 1.593373607799244862e+00 1.697464787657831709e+00 1.487596212338949675e+00 2.200000000000000000e+01
1.230539999999999967e-01 1.669925650349336932e+00 1.767466875012740468e+00 1.553080267081292432e+00 2.200000000000000000e+01
1.252129999999999910e-01 1.714646424608996522e+00 1.811750747174113663e+00 1.578955242509274770e+00 2.200000000000000000e+01
1.274099999999999955e-01 1.757719726290670081e+00 1.852302772081228843e+00 1.601825547435945074e+00 2.200000000000000000e+01
1.292000000000000093e-01 1.835280279550585592e+00 1.929993859528763345e+00 1.648960906143296601e+00 2.200000000000000000e+01
1.337639999999999940e-01 1.882899628031209582e+00 1.975805398917841682e+00 1.677687368117257050e+00 2.200000000000000000e+01
1.368209999999999982e-01 1.944464676912388335e+00 2.031936887733565289e+00 1.711009348751229009e+00 2.200000000000000000e+01
1.389859999999999984e-01 1.980346677344641426e+00 2.065094359528345969e+00 1.730723587360809779e+00 2.200000000000000000e+01
1.411850000000000049e-01 2.021146061557062001e+00 2.103787911389817022e+00 1.754697174393793802e+00 2.200000000000000000e+01
1.430790000000000117e-01 2.052061206348086309e+00 2.131430164746065614e+00 1.772660228331116139e+00 2.200000000000000000e+01
1.451649999999999885e-01 2.089908372152849747e+00 2.167151828664759083e+00 1.758182258389265451e+00 2.200000000000000000e+01
1.474449999999999927e-01 2.126273766311856050e+00 2.199748420685341266e+00 1.816692568861552282e+00 2.200000000000000000e+01
1.493450000000000055e-01 2.162199278139981917e+00 2.234447268777760343e+00 1.840051035887126485e+00 2.200000000000000000e+01
1.520779999999999910e-01 2.202100420248558343e+00 2.269764813156701866e+00 1.864471061762697834e+00 2.200000000000000000e+01
1.541919999999999957e-01 2.231746582001040036e+00 2.294734989969132943e+00 1.881504283130679411e+00 2.200000000000000000e+01
1.559860000000000135e-01 2.257764608593536337e+00 2.318716921653380503e+00 1.897291767274351892e+00 2.200000000000000000e+01
1.576579999999999926e-01 2.281399045157318728e+00 2.338042537932698561e+00 1.910504926503291845e+00 2.200000000000000000e+01
1.591289999999999927e-01 2.303993976592299653e+00 2.358969731208053755e+00 1.925543776219341252e+00 2.200000000000000000e+01
1.608719999999999872e-01 2.325541058247215354e+00 2.376554891652451929e+00 1.938045255904824238e+00 2.200000000000000000e+01
1.623040000000000038e-01 2.344408314753569922e+00 2.392750667661508235e+00 1.950009101630342245e+00 2.200000000000000000e+01
1.637000000000000122e-01 2.362458391482638476e+00 2.410205889964805781e+00 1.962805624342635280e+00 2.200000000000000000e+01
1.653010000000000035e-01 2.421739986150262869e+00 2.425503423870018160e+00 1.974436876110658101e+00 2.200000000000000000e+01
1.667569999999999886e-01 2.400347280543718487e+00 2.440257959396595844e+00 1.985633013919951173e+00 2.200000000000000000e+01
1.681999999999999884e-01 2.416920950045698735e+00 2.453520590486597097e+00 2.003106713665331995e+00 2.200000000000000000e+01
1.708409999999999929e-01 2.444713407124686988e+00 2.476422485878763791e+00 2.014343978684422609e+00 2.200000000000000000e+01
1.723210000000000020e-01 2.457967097516906119e+00 2.486802039957289878e+00 2.023262622745349848e+00 2.200000000000000000e+01
1.737789999999999890e-01 2.469557818121649984e+00 2.495410739828436419e+00 2.031271103772056552e+00 2.200000000000000000e+01
1.752519999999999911e-01 2.479583916614522376e+00 2.502689063869603103e+00 2.038519625487282827e+00 2.200000000000000000e+01
1.767160000000000120e-01 2.487856446249061548e+00 2.508068979748365734e+00 2.044954543704335936e+00 2.200000000000000000e+01
1.781790000000000040e-01 2.494211494232594362e+00 2.510888279782328425e+00 2.050435191444777594e+00 2.200000000000000000e+01
1.796740000000000004e-01 2.499074041733031493e+00 2.513619364931507505e+00 2.054691559635586806e+00 2.200000000000000000e+01
1.811349999999999905e-01 2.501360476179179670e+00 2.513282598648380883e+00 2.057966239209918946e+00 2.200000000000000000e+01
1.826049999999999895e-01 2.501662075717696609e+00 2.511015833737353375e+00 2.059636361555619466e+00 2.200000000000000000e+01
1.842530000000000001e-01 2.538810078955898053e+00 2.506003082514176583e+00 2.061647422510078265e+00 2.200000000000000000e+01
1.858069999999999999e-01 2.495737373320743302e+00 2.538403575230070874e+00 2.061587221811678639e+00 2.200000000000000000e+01
1.872900000000000120e-01 2.489944993250965410e+00 2.490878402099419020e+00 2.060545332496801940e+00 2.200000000000000000e+01
1.888730000000000131e-01 2.481448350125354363e+00 2.479645309405959619e+00 2.057942397349166619e+00 2.200000000000000000e+01
1.903050000000000019e-01 2.471779283497248070e+00 2.467591460656101798e+00 2.055079585919330931e+00 2.200000000000000000e+01
1.916730000000000100e-01 2.499972283836875420e+00 2.454549962824578824e+00 2.051232701686942939e+00 2.200000000000000000e+01
1.930929999999999869e-01 2.446149879235014701e+00 2.437214545871561278e+00 2.045406943012111345e+00 2.200000000000000000e+01
1.947109999999999952e-01 2.429948738807289566e+00 2.419176986119387696e+00 2.039200310611761768e+00 2.200000000000000000e+01
1.961829999999999963e-01 2.413619448378020227e+00 2.399944949143522965e+00 2.032082919130673293e+00 2.200000000000000000e+01
1.976360000000000061e-01 2.395094918619980806e+00 2.377189085148463832e+00 2.023447993212699192e+00 2.200000000000000000e+01
1.991809999999999969e-01 2.373726054874188307e+00 2.355149073022493322e+00 2.014280797753428942e+00 2.200000000000000000e+01
2.006229999999999958e-01 2.352122944846504193e+00 2.332086841116767228e+00 2.005043268804939771e+00 2.200000000000000000e+01
2.020019999999999871e-01 2.330307642258124812e+00 2.308341539900486517e+00 1.994979619381382463e+00 2.200000000000000000e+01
2.036239999999999994e-01 2.302940166347046791e+00 2.278725776520464041e+00 1.981730697361314020e+00 2.200000000000000000e+01
2.051350000000000118e-01 2.275941643231111033e+00 2.249548107331765578e+00 1.969685193262719292e+00 2.200000000000000000e+01
